day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457021	25	13	11	5	7	2	7	1	0	0	0	0	0	0	1	0	196	5	1	8	0	1	167	3	4	1	42	0	1	0	0	0	0	0	0	0	0	0	31	[3A 3B 1C]	3	10
11	123457021	22	13	10	9	7	1	8	1	0	0	0	0	0	0	1	0	196	7	1	8	0	1	164	5	5	1	42	0	1	0	0	0	0	0	0	0	0	0	35	[3A 3B 1C]	3	11
12	123457021	21	11	12	10	7	0	6	4	0	0	0	0	0	0	1	0	196	7	1	8	0	1	163	6	5	1	42	0	1	0	0	0	0	0	0	0	0	0	36	[3A 3B 1C]	3	11
13	123457021	19	12	11	12	7	0	4	6	0	0	0	0	0	0	1	0	215	8	1	8	0	1	162	5	7	1	42	0	1	0	0	0	0	0	0	0	0	0	39	[3A 3B 1C]	3	11
14	123457021	17	12	13	12	7	0	3	7	0	0	0	0	0	0	0	1	215	8	1	8	0	1	162	2	9	2	42	0	1	0	0	0	0	0	0	0	0	0	41	[3A 3B 1C]	3	10
15	123457021	7	13	8	8	11	2	8	13	0	0	0	0	0	0	1	1	292	8	2	15	0	2	121	6	4	2	79	0	3	3	0	0	0	0	0	0	0	0	45	[3A 3B 1C 3D 1A 2D]	6	10
16	123457021	5	12	11	8	11	1	8	14	0	0	0	0	0	0	1	1	292	9	2	15	0	2	121	3	5	4	79	0	3	3	0	0	0	0	0	0	0	0	46	[3A 3B 1C 3D 1A 2D]	6	10
17	123457021	5	11	11	9	11	1	8	14	0	0	0	0	0	0	0	2	292	9	2	15	0	2	119	4	6	4	79	0	1	5	0	0	0	0	0	0	0	0	46	[3A 3B 1C 3D 1A 2D]	6	11
18	123457021	5	10	12	9	11	1	8	14	0	0	0	0	0	0	0	2	292	9	2	15	0	2	119	3	5	6	79	0	1	5	0	0	0	0	0	0	0	0	46	[3A 3B 1C 3D 1A 2D]	6	11
19	123457021	3	10	13	10	11	0	6	17	0	0	0	0	0	0	0	2	292	9	2	15	0	2	116	4	6	7	79	0	1	5	0	0	0	0	0	0	0	0	47	[3A 3B 1C 3D 1A 2D]	6	10
20	123457021	3	6	15	12	11	0	4	19	0	0	0	0	0	0	0	2	292	9	2	15	0	2	115	2	8	8	79	0	1	5	0	0	0	0	0	0	0	0	48	[3A 3B 1C 3D 1A 2D]	6	9
21	123457021	3	4	11	12	11	0	8	20	0	0	1	0	0	0	0	2	311	10	2	22	1	2	105	2	4	8	88	1	4	6	0	0	0	0	0	0	0	0	49	[3A 3B 1C 3D 1A 2D 1B]	7	9
22	123457021	7	3	6	14	6	0	11	22	0	0	0	1	0	0	0	2	384	10	2	27	1	2	106	1	3	10	87	1	3	7	0	0	0	0	0	0	0	0	49	[1C 3D 1A 2D 1B 2A 3C]	7	8
23	123457021	6	4	5	15	6	0	8	25	0	0	0	1	0	0	0	2	384	10	2	27	1	2	105	2	2	11	87	0	3	8	0	0	0	0	0	0	0	0	49	[1C 3D 1A 2D 1B 2A 3C]	7	8
24	123457021	7	3	6	20	5	0	6	23	0	0	0	1	0	0	0	1	384	12	2	27	1	2	117	4	1	12	73	0	1	10	0	0	0	0	0	0	0	0	50	[3D 1A 2D 1B 2A 3C]	6	8
25	123457021	6	4	6	20	5	0	5	24	0	0	0	1	0	0	0	1	384	13	2	27	1	2	117	3	1	13	73	0	1	10	0	0	0	0	0	0	0	0	51	[3D 1A 2D 1B 2A 3C]	6	7
26	123457021	6	3	7	20	5	0	4	25	0	0	0	1	0	0	0	1	384	13	2	27	1	2	117	3	1	13	73	0	1	10	0	0	0	0	0	0	0	0	51	[3D 1A 2D 1B 2A 3C]	6	7
27	123457021	6	1	9	20	5	0	3	26	0	0	0	1	0	0	0	1	384	13	2	27	1	2	117	3	1	13	73	0	1	10	0	0	0	0	0	0	0	0	51	[3D 1A 2D 1B 2A 3C]	6	8
28	123457021	5	1	9	21	5	0	1	28	0	0	0	1	0	0	0	1	384	13	2	27	1	2	117	2	2	13	73	0	0	11	0	0	0	0	0	0	0	0	52	[3D 1A 2D 1B 2A 3C]	6	5
29	123457021	8	1	7	32	1	0	2	20	0	0	0	1	0	0	0	0	448	14	2	30	1	2	142	1	2	17	48	0	1	7	0	0	0	0	0	0	0	0	53	[1B 2A 3C 2C]	4	5
30	123457021	7	2	7	32	1	0	2	20	0	0	0	1	0	0	0	0	448	15	2	30	1	2	142	1	2	17	48	0	1	7	0	0	0	0	0	0	0	0	54	[1B 2A 3C 2C]	4	5
31	123457021	7	2	6	33	1	0	2	20	0	0	0	1	0	0	0	0	448	15	2	30	1	2	142	1	2	17	48	0	1	7	0	0	0	0	0	0	0	0	54	[1B 2A 3C 2C]	4	5
32	123457021	7	1	7	33	1	0	2	20	0	0	0	1	0	0	0	0	448	15	2	30	1	2	139	4	2	17	48	0	1	7	0	0	0	0	0	0	0	0	55	[1B 2A 3C 2C]	4	6
33	123457021	7	1	7	33	1	0	2	20	0	0	0	1	0	0	0	0	448	15	2	30	1	2	138	4	3	17	48	0	1	7	0	0	0	0	0	0	0	0	55	[1B 2A 3C 2C]	4	6
34	123457021	7	1	6	34	1	0	2	20	0	0	0	1	0	0	0	0	448	15	2	30	1	2	138	4	2	18	48	0	0	8	0	0	0	0	0	0	0	0	55	[1B 2A 3C 2C]	4	6
35	123457021	7	0	5	42	1	0	2	15	0	0	0	0	0	0	0	0	448	15	2	30	1	2	147	3	2	24	39	0	0	3	0	0	0	0	0	0	0	0	55	[2A 3C 2C]	3	6
36	123457021	8	0	4	48	0	0	2	10	0	0	0	0	0	0	0	0	522	15	2	33	1	2	167	2	1	20	19	0	2	7	0	0	0	0	0	0	0	0	55	[2C 2B]	2	6
37	123457021	8	0	4	48	0	0	1	11	0	0	0	0	0	0	0	0	522	15	2	33	1	2	167	1	2	20	19	0	1	8	0	0	0	0	0	0	0	0	55	[2C 2B]	2	6
38	123457021	7	1	3	49	0	0	1	11	0	0	0	0	0	0	0	0	522	17	2	33	1	2	167	1	2	20	19	0	1	8	0	0	0	0	0	0	0	0	56	[2C 2B]	2	6
39	123457021	5	3	3	49	0	0	1	11	0	0	0	0	0	0	0	0	522	19	2	33	1	2	166	2	2	20	19	0	1	8	0	0	0	0	0	0	0	0	57	[2C 2B]	2	6
40	123457021	3	4	4	49	0	0	1	11	0	0	0	0	0	0	0	0	522	20	2	33	1	2	165	2	3	20	19	0	1	8	0	0	0	0	0	0	0	0	59	[2C 2B]	2	7
41	123457021	3	2	6	49	0	0	1	11	0	0	0	0	0	0	0	0	522	20	2	33	1	2	163	4	2	21	19	0	1	8	0	0	0	0	0	0	0	0	61	[2C 2B]	2	7
42	123457021	3	2	5	50	0	0	1	11	0	0	0	0	0	0	0	0	522	20	2	33	1	2	163	3	2	22	19	0	1	8	0	0	0	0	0	0	0	0	61	[2C 2B]	2	8
43	123457021	3	2	5	56	0	0	0	6	0	0	0	0	0	0	0	0	577	20	2	33	1	2	174	4	1	25	7	0	1	6	0	0	0	0	0	0	0	0	62	[2B]	1	6
44	123457021	3	1	6	56	0	0	0	6	0	0	0	0	0	0	0	0	577	21	2	33	1	2	171	6	2	25	7	0	0	7	0	0	0	0	0	0	0	0	63	[2B]	1	6
45	123457021	3	1	6	56	0	0	0	6	0	0	0	0	0	0	0	0	577	21	2	33	1	2	170	4	5	25	7	0	0	7	0	0	0	0	0	0	0	0	63	[2B]	1	8
46	123457021	2	2	6	56	0	0	0	6	0	0	0	0	0	0	0	0	577	22	2	33	1	2	170	2	6	26	7	0	0	7	0	0	0	0	0	0	0	0	64	[2B]	1	7
47	123457021	2	2	4	58	0	0	0	6	0	0	0	0	0	0	0	0	577	22	2	33	1	2	169	1	7	27	7	0	0	7	0	0	0	0	0	0	0	0	65	[2B]	1	7
48	123457021	2	1	5	58	0	0	0	6	0	0	0	0	0	0	0	0	577	23	2	33	1	2	169	1	6	28	7	0	0	7	0	0	0	0	0	0	0	0	65	[2B]	1	6
49	123457021	2	1	5	58	0	0	0	6	0	0	0	0	0	0	0	0	577	25	2	33	1	2	169	0	6	29	7	0	0	7	0	0	0	0	0	0	0	0	65	[2B]	1	7
50	123457021	2	1	4	59	0	0	1	5	0	0	0	0	0	0	0	0	656	28	2	35	1	2	163	3	5	33	10	0	1	3	0	0	0	0	0	0	0	0	66	[1A]	1	7
51	123457021	2	1	4	59	0	0	1	5	0	0	0	0	0	0	0	0	656	30	2	35	1	2	157	8	6	33	10	0	0	4	0	0	0	0	0	0	0	0	69	[1A]	1	7
52	123457021	2	1	3	59	0	0	1	5	0	0	0	0	0	0	1	0	675	31	3	35	1	3	157	5	8	34	10	0	0	4	0	0	0	0	0	0	0	0	69	[1A]	1	8
53	123457021	2	1	3	59	0	0	1	5	0	0	0	0	0	0	1	0	675	31	3	35	1	3	156	3	10	35	10	0	0	4	0	0	0	0	0	0	0	0	70	[1A]	1	8
54	123457021	2	0	4	59	0	0	0	6	0	0	0	0	0	0	1	0	694	33	3	35	2	3	153	5	10	35	10	0	0	4	0	0	1	0	0	0	0	0	70	[1A]	1	7
55	123457021	2	0	3	60	0	0	0	6	0	0	0	0	0	0	1	0	694	33	3	35	2	3	153	3	11	36	10	0	0	4	0	0	1	0	0	0	0	0	70	[1A]	1	7
56	123457021	2	0	2	61	0	0	0	6	0	0	0	0	0	0	1	0	694	33	3	35	2	3	152	4	10	37	10	0	0	4	0	0	1	0	0	0	0	0	71	[1A]	1	7
57	123457021	2	0	1	56	0	0	1	11	0	0	0	0	0	0	1	0	787	33	3	39	2	3	142	4	8	35	19	0	3	6	0	0	0	1	0	0	0	0	72	[1A 3D]	2	7
58	123457021	2	0	1	56	0	0	1	11	0	0	0	0	0	0	1	0	787	33	3	39	2	3	141	2	9	37	19	0	3	6	0	0	0	1	0	0	0	0	72	[1A 3D]	2	6
59	123457021	2	0	1	50	0	0	1	17	0	0	0	0	0	0	1	0	806	33	3	40	2	3	130	2	7	37	30	0	4	7	0	0	0	1	0	0	0	0	72	[1A 3D 3C]	3	6
60	123457021	2	0	1	50	0	0	0	18	0	0	0	0	0	0	1	0	806	34	3	40	2	3	129	2	6	39	30	0	3	8	0	0	0	1	0	0	0	0	73	[1A 3D 3C]	3	5
