day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457091	8	5	5	5	19	1	12	11	0	0	0	0	2	0	0	4	322	8	1	25	0	1	97	4	3	2	80	1	9	9	0	0	0	0	12	0	0	1	49	[3B 3D 1B 1D 2A 2C 2D 1C]	8	10
18	123457091	7	5	2	3	19	1	12	16	0	0	0	0	2	0	1	4	341	8	2	29	0	2	85	2	3	2	92	1	10	10	0	0	0	0	12	0	0	1	49	[3B 3D 1B 1D 2A 2C 2D 1C 3C]	9	10
19	123457091	6	5	3	3	19	1	11	17	0	0	0	0	2	0	1	4	341	8	2	29	0	2	85	2	3	2	92	1	10	10	0	0	0	0	12	0	0	1	49	[3B 3D 1B 1D 2A 2C 2D 1C 3C]	9	10
20	123457091	4	2	3	3	21	1	12	19	0	0	0	0	2	0	1	4	360	8	2	30	0	2	70	3	2	3	106	1	10	10	0	0	0	0	12	0	0	1	50	[3B 3D 1B 1D 2A 2C 2D 1C 3C 2B]	10	11
21	123457091	4	1	4	3	21	1	12	19	0	0	0	0	2	0	1	4	360	8	2	30	0	2	69	1	5	3	106	1	6	14	0	0	0	0	12	0	0	1	51	[3B 3D 1B 1D 2A 2C 2D 1C 3C 2B]	10	10
22	123457091	7	2	4	5	17	1	9	20	0	0	0	0	2	0	1	4	375	8	2	30	0	2	77	4	5	6	94	1	4	14	0	0	0	0	12	0	0	1	52	[3D 1B 1D 2A 2C 2D 1C 3C 2B]	9	9
23	123457091	4	4	4	6	17	0	9	21	0	0	0	0	2	0	1	4	375	9	2	30	0	2	76	3	7	6	94	1	3	15	0	0	0	0	12	0	0	1	52	[3D 1B 1D 2A 2C 2D 1C 3C 2B]	9	9
24	123457091	4	0	8	6	17	0	7	23	0	0	0	0	2	0	1	4	375	9	2	30	0	2	76	2	8	6	94	1	1	17	0	0	0	0	12	0	0	1	52	[3D 1B 1D 2A 2C 2D 1C 3C 2B]	9	9
25	123457091	4	0	6	8	17	0	7	23	0	0	0	0	2	0	1	4	375	9	2	30	0	2	74	3	8	7	94	1	1	17	0	0	0	0	12	0	0	1	53	[3D 1B 1D 2A 2C 2D 1C 3C 2B]	9	9
26	123457091	3	1	5	9	17	0	4	26	0	0	0	0	2	0	1	4	375	9	2	30	0	2	74	2	8	8	94	1	1	17	0	0	0	0	12	0	0	1	53	[3D 1B 1D 2A 2C 2D 1C 3C 2B]	9	8
27	123457091	7	1	5	11	13	0	3	25	0	0	0	0	2	0	1	4	375	9	2	30	0	2	84	4	5	13	82	0	2	15	0	0	0	0	12	0	0	1	55	[1B 1D 2A 2C 2D 1C 3C 2B]	8	7
28	123457091	6	2	5	11	13	0	2	26	0	0	0	0	2	0	0	5	375	9	2	30	0	2	82	5	5	14	82	0	2	15	0	0	0	0	12	0	0	1	58	[1B 1D 2A 2C 2D 1C 3C 2B]	8	7
29	123457091	15	2	4	27	2	1	3	11	0	0	0	0	2	0	0	5	458	11	2	34	0	2	126	6	2	27	37	0	2	5	0	0	0	0	12	0	0	1	60	[1C 3C 2B 1A]	4	5
30	123457091	15	4	2	27	2	1	4	15	0	0	0	0	0	0	1	1	477	12	3	36	0	3	128	5	2	26	45	2	3	7	0	0	0	0	0	0	0	0	61	[3C 2B 1A 3A]	4	6
31	123457091	15	4	2	27	2	1	3	16	0	0	0	0	0	0	1	1	477	13	3	36	0	3	126	5	3	27	45	2	2	8	0	0	0	0	0	0	0	0	63	[3C 2B 1A 3A]	4	4
32	123457091	15	3	2	34	2	1	3	11	0	0	0	0	0	0	1	0	477	13	3	36	0	3	138	3	4	30	33	1	3	6	0	0	0	0	0	0	0	0	63	[2B 1A 3A]	3	5
33	123457091	14	3	2	35	2	1	2	12	0	0	0	0	0	0	1	0	477	13	3	36	0	3	137	4	3	31	33	1	3	6	0	0	0	0	0	0	0	0	65	[2B 1A 3A]	3	4
34	123457091	16	3	2	39	0	1	1	9	0	0	0	0	0	0	1	0	477	13	3	36	0	3	150	5	3	31	19	1	2	7	0	0	0	0	0	0	0	0	66	[1A 3A]	2	3
35	123457091	15	2	4	39	0	1	1	9	0	0	0	0	0	0	1	0	477	13	3	36	0	3	149	5	4	31	19	1	1	8	0	0	0	0	0	0	0	0	68	[1A 3A]	2	4
36	123457091	15	1	1	36	0	0	4	14	0	0	0	0	0	0	1	0	564	14	3	39	0	3	138	4	2	31	30	1	1	11	0	0	0	0	0	0	0	0	68	[1A 3A 3B]	3	6
37	123457091	14	2	1	36	0	0	4	14	0	0	0	0	0	0	1	0	564	15	3	39	0	3	137	3	4	31	30	0	2	11	0	0	0	0	0	0	0	0	70	[1A 3A 3B]	3	6
38	123457091	13	2	2	36	0	0	3	15	0	0	0	0	0	0	0	1	564	16	3	39	0	3	136	2	6	31	30	0	2	11	0	0	0	0	0	0	0	0	72	[1A 3A 3B]	3	8
39	123457091	10	5	2	36	0	0	3	15	0	0	0	0	0	0	0	1	564	17	3	39	0	3	136	2	5	32	30	0	2	11	0	0	0	0	0	0	0	0	73	[1A 3A 3B]	3	8
40	123457091	7	6	4	36	0	0	2	16	0	0	0	0	0	0	0	1	564	17	3	39	0	3	135	3	5	32	30	0	2	11	0	0	0	0	0	0	0	0	74	[1A 3A 3B]	3	8
41	123457091	7	3	7	36	0	0	2	16	0	0	0	0	0	0	0	1	583	18	3	39	0	3	134	3	6	32	30	0	2	11	0	0	0	0	0	0	0	0	75	[1A 3A 3B]	3	9
42	123457091	7	2	8	36	0	0	2	16	0	0	0	0	0	0	0	1	583	19	3	39	0	3	134	3	6	32	30	0	1	12	0	0	0	0	0	0	0	0	75	[1A 3A 3B]	3	8
43	123457091	4	3	6	39	1	0	3	15	0	0	0	0	0	0	0	1	689	20	3	43	0	3	132	4	4	35	31	0	3	9	0	0	0	0	0	0	0	0	77	[3A 3B 2C]	3	8
44	123457091	4	3	6	45	1	0	3	10	0	0	0	0	0	0	0	0	689	20	3	43	0	3	140	4	4	41	23	0	3	3	0	0	0	0	0	0	0	0	77	[3B 2C]	2	8
45	123457091	3	4	6	45	1	0	1	12	0	0	0	0	0	0	0	0	689	20	3	43	0	3	139	3	5	42	23	0	3	3	0	0	0	0	0	0	0	0	79	[3B 2C]	2	7
46	123457091	3	2	7	46	1	0	1	12	0	0	0	0	0	0	0	0	689	20	3	43	0	3	139	3	5	42	23	0	3	3	0	0	0	0	0	0	0	0	79	[3B 2C]	2	8
47	123457091	3	1	7	47	1	0	1	12	0	0	0	0	0	0	0	0	689	20	3	43	0	3	139	3	4	43	23	0	3	3	0	0	0	0	0	0	0	0	79	[3B 2C]	2	8
48	123457091	3	1	5	49	1	0	0	13	0	0	0	0	0	0	0	0	708	20	3	43	0	3	136	5	4	44	23	0	3	3	0	0	0	0	0	0	0	0	82	[3B 2C]	2	7
49	123457091	2	1	6	49	1	0	0	13	0	0	0	0	0	0	0	0	708	21	3	43	0	3	133	7	5	44	23	0	3	3	0	0	0	0	0	0	0	0	86	[3B 2C]	2	7
50	123457091	2	0	5	52	1	0	2	10	0	0	0	0	0	0	0	0	780	23	3	46	0	3	134	6	4	45	20	0	3	6	0	0	0	0	0	0	0	0	88	[2C 1C]	2	7
51	123457091	2	0	4	53	1	0	2	10	0	0	0	0	0	0	0	0	780	24	3	46	0	3	130	7	7	45	20	0	3	6	0	0	0	0	0	0	0	0	90	[2C 1C]	2	8
52	123457091	2	0	4	53	1	0	1	11	0	0	0	0	0	0	0	0	780	25	3	46	0	3	129	6	6	48	20	0	3	6	0	0	0	0	0	0	0	0	91	[2C 1C]	2	7
53	123457091	2	0	2	55	1	0	1	11	0	0	0	0	0	0	0	0	780	25	3	46	0	3	128	5	7	49	20	0	3	6	0	0	0	0	0	0	0	0	92	[2C 1C]	2	7
54	123457091	2	0	2	55	1	0	1	11	0	0	0	0	0	0	0	0	780	27	3	46	0	3	126	4	10	49	20	0	3	6	0	0	0	0	0	0	0	0	94	[2C 1C]	2	9
55	123457091	2	0	2	55	1	0	1	11	0	0	0	0	0	0	0	0	780	28	3	46	0	3	126	4	10	49	20	0	3	6	0	0	0	0	0	0	0	0	94	[2C 1C]	2	9
56	123457091	2	0	2	55	1	0	1	11	0	0	0	0	0	0	0	0	780	28	3	46	0	3	126	2	10	51	20	0	3	6	0	0	0	0	0	0	0	0	94	[2C 1C]	2	10
57	123457091	2	1	2	61	0	0	1	5	0	0	0	0	0	0	0	0	873	29	3	48	0	3	138	1	8	55	8	0	3	5	0	0	0	0	0	0	0	0	95	[1C]	1	8
58	123457091	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	873	30	3	48	0	3	138	0	8	56	8	0	3	5	0	0	0	0	0	0	0	0	95	[1C]	1	9
59	123457091	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	873	33	3	48	0	3	137	1	7	57	8	0	3	5	0	0	0	0	0	0	0	0	95	[1C]	1	8
60	123457091	2	0	2	61	0	0	1	5	0	0	0	0	0	0	1	0	892	33	4	48	0	4	136	2	6	58	8	0	2	6	0	0	0	0	0	0	0	0	96	[1C]	1	7
