day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	21	7	15	3	9	0	9	5	0	0	0	0	0	0	2	1	229	5	3	11	0	3	145	10	4	3	55	1	0	0	0	0	0	0	0	0	0	0	37	[3C 1D 3D 3B]	4	11
11	123456846	18	8	15	5	9	0	8	6	0	0	0	0	0	0	2	1	229	5	3	11	0	3	144	7	7	4	55	1	0	0	0	0	0	0	0	0	0	0	39	[3C 1D 3D 3B]	4	12
12	123456846	15	10	12	9	9	0	7	7	0	0	0	0	0	0	2	1	229	6	3	11	0	3	142	8	7	5	55	1	0	0	0	0	0	0	0	0	0	0	41	[3C 1D 3D 3B]	4	12
13	123456846	11	7	13	10	13	0	7	8	0	0	0	0	0	0	2	1	248	6	3	12	0	3	127	7	8	6	69	0	1	0	0	0	0	0	0	0	0	0	42	[3C 1D 3D 3B 2B]	5	12
14	123456846	8	6	12	10	16	1	7	9	0	0	0	0	0	0	2	1	267	6	3	13	0	3	115	5	7	7	81	0	3	0	0	0	0	0	0	0	0	0	42	[3C 1D 3D 3B 2B 1C]	6	11
15	123456846	0	0	0	6	24	4	21	14	0	0	0	0	0	0	2	1	373	6	3	30	0	3	57	3	2	2	138	3	8	5	0	0	0	0	0	0	0	0	43	[3C 1D 3D 3B 2B 1C 1A 1B 2A 2C 3A]	11	11
16	123456846	0	0	0	6	24	3	19	17	0	0	0	0	0	0	2	1	373	6	3	30	0	3	56	3	3	2	138	3	6	7	0	0	0	0	0	0	0	0	43	[3C 1D 3D 3B 2B 1C 1A 1B 2A 2C 3A]	11	10
17	123456846	0	0	0	6	24	2	19	18	0	0	0	0	0	0	2	1	373	6	3	30	0	3	56	2	4	2	138	3	5	8	0	0	0	0	0	0	0	0	43	[3C 1D 3D 3B 2B 1C 1A 1B 2A 2C 3A]	11	10
18	123456846	0	0	0	6	24	1	17	21	0	0	0	0	0	0	2	1	373	6	3	30	0	3	56	1	5	2	138	3	5	8	0	0	0	0	0	0	0	0	43	[3C 1D 3D 3B 2B 1C 1A 1B 2A 2C 3A]	11	11
19	123456846	0	0	0	6	24	1	15	23	0	0	0	0	0	0	1	2	373	6	3	30	0	3	56	1	4	3	138	3	3	10	0	0	0	0	0	0	0	0	43	[3C 1D 3D 3B 2B 1C 1A 1B 2A 2C 3A]	11	11
20	123456846	0	0	0	6	24	0	15	24	0	0	0	0	0	0	1	2	373	6	3	30	0	3	56	1	3	4	138	1	5	10	0	0	0	0	0	0	0	0	43	[3C 1D 3D 3B 2B 1C 1A 1B 2A 2C 3A]	11	11
21	123456846	2	0	0	10	22	0	13	23	0	0	0	0	0	0	0	2	373	6	3	30	0	3	70	1	3	4	124	0	5	11	0	0	0	0	0	0	0	0	43	[1D 3D 3B 2B 1C 1A 1B 2A 2C 3A]	10	9
22	123456846	7	0	0	17	17	0	10	19	0	0	0	0	0	0	0	2	393	6	3	30	0	3	97	2	3	4	96	0	3	13	0	0	0	0	0	0	0	0	44	[3B 2B 1C 1A 1B 2A 2C 3A]	8	7
23	123456846	7	0	0	17	17	0	8	21	0	0	0	0	0	0	0	2	393	6	3	30	0	3	97	2	2	5	96	0	3	13	0	0	0	0	0	0	0	0	44	[3B 2B 1C 1A 1B 2A 2C 3A]	8	7
24	123456846	9	0	0	21	15	0	8	18	0	0	0	0	0	0	0	1	393	7	3	30	0	3	110	2	2	6	83	0	2	13	0	0	0	0	0	0	0	0	44	[2B 1C 1A 1B 2A 2C 3A]	7	7
25	123456846	9	0	0	21	15	0	7	19	0	0	0	0	0	0	0	1	393	8	3	30	0	3	110	1	3	6	83	0	2	13	0	0	0	0	0	0	0	0	44	[2B 1C 1A 1B 2A 2C 3A]	7	7
26	123456846	8	1	0	21	15	0	4	22	0	0	0	0	0	0	0	1	393	8	3	30	0	3	109	2	3	6	83	0	1	14	0	0	0	0	0	0	0	0	46	[2B 1C 1A 1B 2A 2C 3A]	7	4
27	123456846	12	1	0	23	11	0	3	21	0	0	0	0	0	0	0	1	393	9	3	30	0	3	123	2	2	7	69	0	1	14	0	0	0	0	0	0	0	0	46	[1C 1A 1B 2A 2C 3A]	6	4
28	123456846	14	2	0	26	8	0	3	19	0	0	0	0	0	0	0	0	393	12	3	30	0	3	134	1	4	9	57	0	1	12	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2C 3A]	5	5
29	123456846	22	2	0	48	0	0	0	0	0	0	0	0	0	0	0	0	472	12	3	31	0	3	191	1	3	22	0	0	1	0	0	0	0	0	0	0	0	0	48	[]	0	2
30	123456846	22	2	0	48	0	0	0	0	0	0	0	0	0	0	0	0	472	13	3	31	0	3	191	1	2	23	0	0	1	0	0	0	0	0	0	0	0	0	48	[]	0	2
31	123456846	21	3	0	48	0	0	0	0	0	0	0	0	0	0	0	0	472	13	3	31	0	3	190	1	3	23	0	0	0	1	0	0	0	0	0	0	0	0	49	[]	0	1
32	123456846	20	4	0	48	0	0	0	0	0	0	0	0	0	0	0	0	472	14	3	31	0	3	188	3	3	23	0	0	0	1	0	0	0	0	0	0	0	0	52	[]	0	1
33	123456846	20	4	0	48	0	0	0	0	0	0	0	0	0	0	0	0	472	14	3	31	0	3	188	2	4	23	0	0	0	1	0	0	0	0	0	0	0	0	52	[]	0	1
34	123456846	20	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	491	16	3	31	0	3	186	3	2	26	0	0	0	1	0	0	0	0	0	0	0	0	54	[]	0	3
35	123456846	17	6	1	48	0	0	0	0	0	0	0	0	0	0	0	0	491	18	3	31	0	3	185	4	2	26	0	0	0	1	0	0	0	0	0	0	0	0	58	[]	0	3
36	123456846	16	5	2	48	0	0	0	0	0	0	0	0	0	0	1	0	568	20	4	31	0	4	185	1	5	26	0	0	0	1	0	0	0	0	0	0	0	0	59	[]	0	5
37	123456846	15	5	1	50	0	0	0	0	0	0	0	0	0	0	1	0	568	20	4	31	0	4	184	2	5	26	0	0	0	1	0	0	0	0	0	0	0	0	60	[]	0	4
38	123456846	14	6	1	50	0	0	0	0	0	0	0	0	0	0	1	0	568	22	4	31	0	4	183	2	6	26	0	0	0	1	0	0	0	0	0	0	0	0	61	[]	0	4
39	123456846	13	5	3	50	0	0	0	0	0	0	0	0	0	0	1	0	568	23	4	31	0	4	180	4	6	27	0	0	0	1	0	0	0	0	0	0	0	0	63	[]	0	6
40	123456846	11	7	2	51	0	0	0	0	0	0	0	0	0	0	1	0	568	24	4	31	0	4	178	3	8	28	0	0	0	1	0	0	0	0	0	0	0	0	65	[]	0	4
41	123456846	11	4	5	51	0	0	0	0	0	0	0	0	0	0	1	0	587	26	4	31	0	4	178	3	7	29	0	0	0	1	0	0	0	0	0	0	0	0	65	[]	0	6
42	123456846	10	5	4	52	0	0	0	0	0	0	0	0	0	0	1	0	587	28	4	31	0	4	178	2	7	30	0	0	0	1	0	0	0	0	0	0	0	0	66	[]	0	6
43	123456846	8	4	5	48	0	1	1	4	0	0	0	0	0	0	1	0	646	28	4	34	0	4	166	4	3	31	10	0	2	2	0	0	0	0	0	0	0	0	68	[3B]	1	6
44	123456846	8	4	4	49	0	1	1	4	0	0	0	0	0	0	1	0	646	29	4	34	0	4	163	6	2	33	10	0	1	3	0	0	0	0	0	0	0	0	71	[3B]	1	6
45	123456846	7	3	5	50	0	1	1	4	0	0	0	0	0	0	1	0	646	30	4	34	0	4	160	6	5	33	10	0	1	3	0	0	0	0	0	0	0	0	74	[3B]	1	8
46	123456846	7	1	5	52	0	1	0	5	0	0	0	0	0	0	1	0	646	31	4	34	0	4	157	7	5	35	10	0	1	3	0	0	0	0	0	0	0	0	76	[3B]	1	8
47	123456846	7	1	5	52	0	1	0	5	0	0	0	0	0	0	1	0	646	31	4	34	0	4	155	8	3	38	10	0	1	3	0	0	0	0	0	0	0	0	78	[3B]	1	6
48	123456846	6	1	4	54	0	1	0	5	0	0	0	0	0	0	1	0	646	32	4	34	0	4	154	7	5	38	10	0	0	4	0	0	0	0	0	0	0	0	80	[3B]	1	7
49	123456846	6	1	4	54	0	1	0	5	0	0	0	0	0	0	1	0	646	32	4	34	0	4	153	7	5	39	10	0	0	4	0	0	0	0	0	0	0	0	81	[3B]	1	7
50	123456846	6	0	2	50	0	0	4	10	0	0	0	0	0	0	0	0	758	32	4	38	0	4	145	7	4	34	17	1	1	9	0	0	0	0	0	0	0	0	82	[3B 1C]	2	8
51	123456846	5	1	1	51	0	0	3	11	0	0	0	0	0	0	0	0	758	32	4	38	0	4	144	6	6	34	17	1	1	9	0	0	0	0	0	0	0	0	84	[3B 1C]	2	8
52	123456846	5	1	1	51	0	0	3	11	0	0	0	0	0	0	0	0	758	33	4	38	0	4	144	5	7	34	17	1	1	9	0	0	0	0	0	0	0	0	84	[3B 1C]	2	8
53	123456846	4	2	1	51	0	0	2	12	0	0	0	0	0	0	0	0	758	34	4	38	0	4	143	3	9	35	17	1	1	9	0	0	0	0	0	0	0	0	85	[3B 1C]	2	8
54	123456846	4	2	0	52	0	0	2	12	0	0	0	0	0	0	0	0	777	35	4	38	1	4	141	4	8	36	17	1	1	9	0	0	1	0	0	0	0	0	87	[3B 1C]	2	7
55	123456846	4	2	0	47	0	0	2	17	0	0	0	0	0	0	0	0	815	35	4	40	1	4	132	4	6	33	26	1	2	13	0	0	1	0	0	0	0	0	87	[3B 1C 3A]	3	6
56	123456846	4	1	1	47	0	0	1	18	0	0	0	0	0	0	0	0	815	35	4	40	1	4	132	2	8	33	26	0	3	13	0	0	1	0	0	0	0	0	87	[3B 1C 3A]	3	8
57	123456846	4	0	2	53	0	0	1	12	0	0	0	0	0	0	0	0	864	36	4	40	1	4	142	2	7	38	16	0	2	10	0	0	1	0	0	0	0	0	87	[1C 3A]	2	7
58	123456846	4	0	1	54	0	0	1	12	0	0	0	0	0	0	0	0	864	38	4	40	1	4	141	2	7	39	16	0	2	10	0	0	1	0	0	0	0	0	88	[1C 3A]	2	6
59	123456846	3	1	1	54	0	0	1	12	0	0	0	0	0	0	0	0	883	38	4	40	1	4	140	3	5	41	16	0	1	11	0	0	1	0	0	0	0	0	90	[1C 3A]	2	5
60	123456846	3	1	1	54	0	0	1	12	0	0	0	0	0	0	0	0	883	38	4	40	1	4	137	5	5	42	16	0	0	12	0	0	1	0	0	0	0	0	93	[1C 3A]	2	4
