day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457187	13	1	3	31	3	0	0	20	0	0	0	1	0	0	0	0	379	12	1	20	1	1	129	5	5	23	45	0	0	11	0	0	0	0	0	0	0	0	52	[1A 2C 2D 3D]	4	3
28	123457187	13	0	4	31	3	0	0	20	0	0	0	1	0	0	0	0	379	12	1	20	1	1	128	5	5	24	45	0	0	11	0	0	0	0	0	0	0	0	53	[1A 2C 2D 3D]	4	5
29	123457187	11	3	1	39	2	0	1	14	0	0	0	1	0	0	0	0	453	13	1	24	1	1	145	6	1	24	27	0	4	11	0	0	0	0	0	0	0	0	55	[3D 1B 1D]	3	4
30	123457187	10	3	2	39	2	0	1	14	0	0	0	1	0	0	0	0	453	14	1	24	1	1	145	4	3	24	27	0	3	12	0	0	0	0	0	0	0	0	55	[3D 1B 1D]	3	6
31	123457187	10	2	2	40	2	0	1	14	0	0	0	1	0	0	0	0	453	14	1	24	1	1	145	3	2	26	27	0	2	13	0	0	0	0	0	0	0	0	55	[3D 1B 1D]	3	5
32	123457187	10	2	1	41	2	0	1	14	0	0	0	1	0	0	0	0	453	14	1	24	1	1	145	2	2	27	27	0	1	14	0	0	0	0	0	0	0	0	55	[3D 1B 1D]	3	4
33	123457187	9	3	0	42	2	0	0	15	0	0	0	1	0	0	0	0	453	14	1	24	1	1	145	2	2	27	27	0	1	14	0	0	0	0	0	0	0	0	56	[3D 1B 1D]	3	2
34	123457187	8	3	1	42	2	0	0	15	0	0	0	1	0	0	0	0	453	14	1	24	1	1	145	1	3	27	27	0	1	14	0	0	0	0	0	0	0	0	57	[3D 1B 1D]	3	3
35	123457187	8	3	0	43	2	0	0	15	0	0	0	1	0	0	0	0	453	15	1	24	1	1	143	2	4	27	27	0	1	14	0	0	0	0	0	0	0	0	59	[3D 1B 1D]	3	3
36	123457187	5	1	0	36	5	0	2	22	0	0	0	1	0	0	0	0	536	15	1	28	1	1	117	2	3	26	52	0	3	15	0	0	0	0	0	0	0	0	59	[3D 1B 1D 1C 3C]	5	4
37	123457187	5	1	0	36	5	0	1	23	0	0	0	1	0	0	0	0	536	18	1	28	1	1	117	0	5	26	52	0	3	15	0	0	0	0	0	0	0	0	59	[3D 1B 1D 1C 3C]	5	5
38	123457187	4	2	0	42	5	0	1	18	0	0	0	0	0	0	0	0	536	20	1	28	1	1	128	0	4	30	41	0	3	12	0	0	0	0	0	0	0	0	60	[1B 1D 1C 3C]	4	5
39	123457187	4	2	0	42	5	0	1	18	0	0	0	0	0	0	0	0	536	20	1	28	1	1	127	1	3	31	41	0	3	12	0	0	0	0	0	0	0	0	61	[1B 1D 1C 3C]	4	5
40	123457187	3	3	0	42	5	0	1	18	0	0	0	0	0	0	0	0	536	21	1	28	1	1	125	2	3	32	41	0	3	12	0	0	0	0	0	0	0	0	64	[1B 1D 1C 3C]	4	5
41	123457187	3	2	1	42	5	0	1	18	0	0	0	0	0	0	0	0	536	21	1	28	1	1	125	2	3	32	41	0	1	14	0	0	0	0	0	0	0	0	64	[1B 1D 1C 3C]	4	4
42	123457187	3	1	2	42	5	0	1	18	0	0	0	0	0	0	0	0	536	22	1	28	1	1	124	3	2	33	41	0	1	14	0	0	0	0	0	0	0	0	65	[1B 1D 1C 3C]	4	3
43	123457187	5	1	2	52	3	0	1	8	0	0	0	0	0	0	0	0	604	23	1	28	2	1	137	5	1	46	25	0	1	2	0	0	1	0	0	0	0	0	67	[1C 3C]	2	4
44	123457187	4	1	3	52	3	0	1	8	0	0	0	0	0	0	0	0	604	25	1	28	2	1	135	5	3	46	25	0	1	2	0	0	1	0	0	0	0	0	69	[1C 3C]	2	6
45	123457187	3	2	3	52	3	0	1	8	0	0	0	0	0	0	0	0	604	25	1	28	2	1	135	4	4	46	25	0	1	2	0	0	1	0	0	0	0	0	70	[1C 3C]	2	6
46	123457187	3	1	3	53	3	0	1	8	0	0	0	0	0	0	0	0	604	27	1	28	2	1	134	3	5	47	25	0	1	2	0	0	1	0	0	0	0	0	71	[1C 3C]	2	6
47	123457187	3	1	3	53	3	0	1	8	0	0	0	0	0	0	0	0	604	27	1	28	2	1	133	4	5	47	25	0	0	3	0	0	1	0	0	0	0	0	72	[1C 3C]	2	6
48	123457187	3	0	4	47	3	0	1	14	0	0	0	0	0	0	0	0	623	28	1	29	2	1	122	4	5	45	35	0	1	5	0	0	0	1	0	0	0	0	73	[1C 3C 2A]	3	6
49	123457187	3	0	4	47	3	0	1	14	0	0	0	0	0	0	0	0	623	28	1	29	2	1	120	4	6	46	35	0	1	5	0	0	0	1	0	0	0	0	75	[1C 3C 2A]	3	7
50	123457187	6	0	4	56	0	0	0	6	0	0	0	0	0	0	0	0	678	28	1	29	2	1	144	5	6	49	10	0	1	2	0	0	0	1	0	0	0	0	76	[2A]	1	6
51	123457187	6	0	2	58	0	0	0	6	0	0	0	0	0	0	0	0	678	29	1	29	2	1	143	4	6	51	10	0	1	2	0	0	0	1	0	0	0	0	77	[2A]	1	5
52	123457187	6	0	2	58	0	0	0	6	0	0	0	0	0	0	0	0	678	31	1	29	2	1	143	3	7	51	10	0	1	2	0	0	0	1	0	0	0	0	77	[2A]	1	5
53	123457187	6	0	0	54	0	0	0	11	0	0	0	0	0	0	1	0	697	32	2	30	2	2	133	2	6	49	20	0	2	5	0	0	0	1	0	0	0	0	77	[2A 1A]	2	5
54	123457187	6	0	0	54	0	0	0	11	0	0	0	0	0	0	1	0	697	34	2	30	2	2	132	2	5	51	20	0	2	5	0	0	0	1	0	0	0	0	78	[2A 1A]	2	5
55	123457187	5	1	0	54	0	0	0	11	0	0	0	0	0	0	1	0	697	34	2	30	2	2	131	2	5	52	20	0	1	6	0	0	0	1	0	0	0	0	80	[2A 1A]	2	6
56	123457187	4	2	0	54	0	0	0	11	0	0	0	0	0	0	0	1	697	35	2	30	2	2	131	2	5	52	20	0	1	6	0	0	0	1	0	0	0	0	81	[2A 1A]	2	5
57	123457187	3	1	0	50	1	0	1	15	0	0	0	0	0	0	0	1	766	35	2	32	2	2	121	1	5	49	30	0	2	9	0	0	0	1	0	0	0	0	81	[2A 1A 3B]	3	6
58	123457187	3	1	0	50	1	0	1	15	0	0	0	0	0	0	0	1	766	38	2	32	2	2	118	3	6	49	30	0	1	10	0	0	0	1	0	0	0	0	83	[2A 1A 3B]	3	6
59	123457187	3	1	0	50	1	0	1	15	0	0	0	0	0	0	0	1	785	39	3	32	2	3	117	3	5	50	30	0	1	10	0	0	0	1	0	0	1	0	84	[2A 1A 3B]	3	7
60	123457187	3	0	1	50	1	0	1	15	0	0	0	0	0	0	0	1	785	39	3	32	2	3	117	2	4	52	30	0	1	10	0	0	0	1	0	0	1	0	84	[2A 1A 3B]	3	8
