day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457280	23	20	15	7	4	0	2	1	0	0	0	0	0	0	0	0	158	11	0	4	0	0	183	13	7	1	11	0	1	2	0	0	0	0	0	0	0	0	37	[2B]	1	10
11	123457280	20	19	18	8	4	0	2	1	0	0	0	0	0	0	0	0	158	13	0	4	0	0	183	8	11	2	11	0	1	2	0	0	0	0	0	0	0	0	38	[2B]	1	11
12	123457280	17	17	21	10	4	0	2	1	0	0	0	0	0	0	0	0	158	15	0	4	0	0	179	9	13	3	11	0	1	2	0	0	0	0	0	0	0	0	41	[2B]	1	11
13	123457280	13	11	26	10	8	1	2	1	0	0	0	0	0	0	0	0	177	15	0	5	0	0	166	7	11	6	24	0	2	2	0	0	0	0	0	0	0	0	41	[2B 2C]	2	12
14	123457280	13	7	25	15	8	1	1	2	0	0	0	0	0	0	0	0	177	15	0	5	0	0	165	7	11	7	24	0	2	2	0	0	0	0	0	0	0	0	42	[2B 2C]	2	12
15	123457280	9	5	8	8	10	3	18	11	0	0	0	0	0	0	0	0	322	15	0	29	0	0	105	5	4	6	82	2	9	5	0	0	0	0	0	0	0	0	42	[2B 2C 1B 1D 2A 3B 3C]	7	12
16	123457280	8	4	10	8	10	2	18	12	0	0	0	0	0	0	0	0	322	15	0	29	0	0	104	4	6	6	82	1	10	5	0	0	0	0	0	0	0	0	43	[2B 2C 1B 1D 2A 3B 3C]	7	12
17	123457280	6	5	11	8	10	1	15	16	0	0	0	0	0	0	0	0	322	15	0	29	0	0	100	6	7	7	82	1	7	8	0	0	0	0	0	0	0	0	46	[2B 2C 1B 1D 2A 3B 3C]	7	12
18	123457280	3	6	12	9	10	0	14	18	0	0	0	0	0	0	0	0	322	15	0	29	0	0	98	7	8	7	82	1	6	9	0	0	0	0	0	0	0	0	46	[2B 2C 1B 1D 2A 3B 3C]	7	12
19	123457280	3	4	10	13	10	0	12	20	0	0	0	0	0	0	0	0	322	15	0	29	0	0	97	6	9	8	82	1	6	9	0	0	0	0	0	0	0	0	46	[2B 2C 1B 1D 2A 3B 3C]	7	12
20	123457280	3	3	9	15	10	0	9	23	0	0	0	0	0	0	0	0	322	15	0	29	0	0	97	4	10	9	82	0	7	9	0	0	0	0	0	0	0	0	46	[2B 2C 1B 1D 2A 3B 3C]	7	12
21	123457280	3	3	5	13	10	0	11	27	0	0	0	0	0	0	0	0	341	16	0	33	1	0	86	2	8	10	93	0	8	10	0	0	1	0	0	0	0	0	46	[2B 2C 1B 1D 2A 3B 3C 3D]	8	12
22	123457280	7	2	5	16	6	0	10	26	0	0	0	0	0	0	0	0	366	16	0	33	1	0	95	4	8	13	82	0	5	10	0	0	1	0	0	0	0	0	46	[2C 1B 1D 2A 3B 3C 3D]	7	11
23	123457280	6	2	5	17	6	0	7	29	0	0	0	0	0	0	0	0	366	16	0	33	1	0	95	4	6	15	82	0	4	11	0	0	1	0	0	0	0	0	47	[2C 1B 1D 2A 3B 3C 3D]	7	11
24	123457280	5	2	5	18	6	0	6	30	0	0	0	0	0	0	0	0	366	16	0	33	1	0	94	3	5	18	82	0	4	11	0	0	1	0	0	0	0	0	47	[2C 1B 1D 2A 3B 3C 3D]	7	11
25	123457280	5	2	4	19	6	0	4	32	0	0	0	0	0	0	0	0	366	16	0	33	1	0	92	4	6	18	82	0	3	12	0	0	1	0	0	0	0	0	48	[2C 1B 1D 2A 3B 3C 3D]	7	11
26	123457280	5	2	4	19	6	0	4	32	0	0	0	0	0	0	0	0	366	16	0	33	1	0	90	6	6	18	82	0	3	12	0	0	1	0	0	0	0	0	49	[2C 1B 1D 2A 3B 3C 3D]	7	11
27	123457280	9	1	4	22	2	0	3	31	0	0	0	0	0	0	0	0	366	17	0	33	1	0	100	5	9	20	69	0	3	11	0	0	0	1	0	0	0	0	52	[1B 1D 2A 3B 3C 3D]	6	10
28	123457280	8	2	4	22	2	0	3	31	0	0	0	0	0	0	0	0	366	17	0	33	1	0	100	3	10	21	69	0	3	11	0	0	0	1	0	0	0	0	53	[1B 1D 2A 3B 3C 3D]	6	10
29	123457280	7	4	2	41	1	0	1	16	0	0	0	0	0	0	0	0	459	17	0	39	1	0	138	4	5	29	29	0	6	6	0	0	0	1	0	0	0	0	57	[3D 1A 2D]	3	6
30	123457280	6	3	4	41	1	0	0	17	0	0	0	0	0	0	0	0	459	18	0	39	1	0	138	3	6	29	29	0	5	7	0	0	0	1	0	0	0	0	58	[3D 1A 2D]	3	6
31	123457280	6	2	5	41	1	0	0	17	0	0	0	0	0	0	0	0	459	19	0	39	1	0	137	4	6	29	29	0	5	7	0	0	0	1	0	0	0	0	59	[3D 1A 2D]	3	6
32	123457280	4	3	5	42	1	0	0	17	0	0	0	0	0	0	0	0	459	19	0	39	1	0	135	6	5	30	29	0	4	8	0	0	0	1	0	0	0	0	62	[3D 1A 2D]	3	7
33	123457280	4	2	6	42	1	0	0	17	0	0	0	0	0	0	0	0	459	22	0	39	1	0	133	6	7	30	29	0	4	8	0	0	0	1	0	0	0	0	63	[3D 1A 2D]	3	7
34	123457280	4	1	4	45	1	0	0	17	0	0	0	0	0	0	0	0	459	24	0	39	1	0	132	6	8	30	29	0	4	8	0	0	0	1	0	0	0	0	64	[3D 1A 2D]	3	6
35	123457280	4	1	4	51	1	0	0	11	0	0	0	0	0	0	0	0	459	24	0	39	1	0	143	5	7	35	18	0	2	8	0	0	0	0	0	0	0	0	64	[1A 2D]	2	6
36	123457280	3	2	3	46	1	0	1	16	0	0	0	0	0	0	0	0	528	24	0	41	1	0	133	5	7	31	27	0	3	12	0	0	0	0	0	0	0	0	64	[1A 2D 2B]	3	7
37	123457280	3	2	3	46	1	0	1	16	0	0	0	0	0	0	0	0	528	24	0	41	1	0	132	4	8	32	27	0	3	12	0	0	0	0	0	0	0	0	65	[1A 2D 2B]	3	7
38	123457280	3	2	3	46	1	0	1	16	0	0	0	0	0	0	0	0	528	24	0	41	1	0	130	6	7	33	27	0	2	13	0	0	0	0	0	0	0	0	67	[1A 2D 2B]	3	6
39	123457280	3	2	3	46	1	0	1	16	0	0	0	0	0	0	0	0	528	27	0	41	1	0	129	7	5	35	27	0	2	13	0	0	0	0	0	0	0	0	67	[1A 2D 2B]	3	6
40	123457280	3	1	3	47	1	0	1	16	0	0	0	0	0	0	0	0	528	27	0	41	1	0	129	4	7	36	27	0	2	13	0	0	0	0	0	0	0	0	67	[1A 2D 2B]	3	5
41	123457280	3	0	1	50	1	0	1	16	0	0	0	0	0	0	0	0	528	28	0	41	1	0	129	3	7	37	27	0	2	13	0	0	0	0	0	0	0	0	67	[1A 2D 2B]	3	5
42	123457280	3	0	1	50	1	0	1	16	0	0	0	0	0	0	0	0	528	28	0	41	1	0	129	2	5	40	27	0	2	13	0	0	0	0	0	0	0	0	67	[1A 2D 2B]	3	5
43	123457280	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	602	28	0	42	1	0	147	2	4	50	9	0	2	4	0	0	0	0	0	0	0	0	67	[2B]	1	4
44	123457280	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	602	29	0	42	1	0	147	0	5	51	9	0	1	5	0	0	0	0	0	0	0	0	67	[2B]	1	4
45	123457280	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	602	29	0	42	1	0	147	0	5	51	9	0	1	5	0	0	0	0	0	0	0	0	68	[2B]	1	4
46	123457280	3	0	2	61	0	0	1	5	0	0	0	0	0	0	0	0	602	30	0	42	1	0	146	1	4	52	9	0	0	6	0	0	0	0	0	0	0	0	68	[2B]	1	5
47	123457280	3	0	2	61	0	0	1	5	0	0	0	0	0	0	0	0	602	30	0	42	1	0	146	1	3	53	9	0	0	6	0	0	0	0	0	0	0	0	68	[2B]	1	4
48	123457280	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	621	33	0	43	1	0	139	1	2	48	15	0	2	11	0	0	0	0	0	0	0	0	69	[2B 3A]	2	4
49	123457280	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	621	33	0	43	1	0	139	1	2	48	15	0	2	11	0	0	0	0	0	0	0	0	69	[2B 3A]	2	4
50	123457280	2	1	1	61	0	0	1	6	0	0	0	0	0	0	0	0	695	36	0	44	1	0	146	3	2	53	6	0	2	6	0	0	0	0	0	0	0	0	71	[3A]	1	3
51	123457280	1	2	1	61	0	0	1	6	0	0	0	0	0	0	0	0	695	37	0	44	1	0	146	3	2	53	6	0	2	6	0	0	0	0	0	0	0	0	72	[3A]	1	3
52	123457280	1	1	2	61	0	0	1	6	0	0	0	0	0	0	0	0	695	37	0	44	1	0	144	5	2	53	6	0	2	6	0	0	0	0	0	0	0	0	72	[3A]	1	3
53	123457280	1	1	1	62	0	0	1	6	0	0	0	0	0	0	0	0	695	38	0	44	1	0	142	7	2	53	6	0	1	7	0	0	0	0	0	0	0	0	74	[3A]	1	3
54	123457280	1	1	0	63	0	0	1	6	0	0	0	0	0	0	0	0	695	41	0	44	1	0	142	5	4	53	6	0	1	7	0	0	0	0	0	0	0	0	74	[3A]	1	2
55	123457280	1	1	0	63	0	0	0	7	0	0	0	0	0	0	0	0	714	42	0	44	1	0	142	2	6	54	6	0	1	7	0	0	0	0	0	0	0	0	74	[3A]	1	3
56	123457280	1	1	0	63	0	0	0	7	0	0	0	0	0	0	0	0	714	43	0	44	1	0	139	4	7	54	6	0	1	7	0	0	0	0	0	0	0	0	77	[3A]	1	3
57	123457280	1	1	0	63	0	0	0	7	0	0	0	0	0	0	0	0	768	45	0	44	1	0	138	2	6	58	6	0	1	7	0	0	0	0	0	0	0	0	78	[3A]	1	5
58	123457280	1	1	0	63	0	0	0	7	0	0	0	0	0	0	0	0	768	45	0	44	1	0	136	3	7	58	6	0	1	7	0	0	0	0	0	0	0	0	80	[3A]	1	5
59	123457280	1	1	0	63	0	0	0	7	0	0	0	0	0	0	0	0	768	46	0	44	1	0	134	4	8	58	6	0	1	7	0	0	0	0	0	0	0	0	81	[3A]	1	6
60	123457280	1	1	0	63	0	0	0	7	0	0	0	0	0	0	0	0	768	47	0	44	1	0	133	5	8	58	6	0	1	7	0	0	0	0	0	0	0	0	82	[3A]	1	6
