day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457199	19	3	0	19	9	0	4	16	0	0	0	0	0	0	1	1	406	8	3	26	1	3	135	1	1	11	63	0	4	3	0	0	0	0	0	0	0	0	43	[3B 1A 3C 1B 2C]	5	4
25	123457199	16	5	1	19	9	0	4	16	0	0	0	0	0	0	1	1	406	8	3	26	1	3	133	3	1	11	63	0	4	3	0	0	0	0	0	0	0	0	47	[3B 1A 3C 1B 2C]	5	5
26	123457199	13	6	3	19	9	0	4	16	0	0	0	0	0	0	1	1	406	8	3	26	1	3	130	6	1	11	63	0	3	4	0	0	0	0	0	0	0	0	53	[3B 1A 3C 1B 2C]	5	6
27	123457199	15	5	1	21	7	1	6	14	0	0	0	0	0	0	1	1	425	9	3	28	1	3	132	4	2	10	60	1	2	7	0	0	0	0	0	0	0	0	54	[1A 3C 1B 2C 3A]	5	8
28	123457199	14	5	2	21	7	0	6	15	0	0	0	0	0	0	1	1	425	9	3	28	1	3	132	4	2	10	60	1	1	8	0	0	0	0	0	0	0	0	55	[1A 3C 1B 2C 3A]	5	8
29	123457199	17	6	2	23	2	0	5	15	0	0	0	0	0	0	1	1	489	9	3	30	1	3	146	3	2	11	46	1	2	7	0	0	0	0	0	0	0	0	56	[1B 2C 3A 1C]	4	7
30	123457199	16	7	2	29	2	0	4	11	0	0	0	0	0	0	1	0	489	9	3	30	1	3	155	5	2	14	34	1	2	5	0	0	0	0	0	0	0	0	59	[2C 3A 1C]	3	6
31	123457199	13	8	4	29	2	0	3	12	0	0	0	0	0	0	1	0	489	9	3	30	1	3	154	6	2	14	34	1	2	5	0	0	0	0	0	0	0	0	61	[2C 3A 1C]	3	7
32	123457199	13	7	4	30	2	0	3	12	0	0	0	0	0	0	1	0	489	10	3	30	1	3	154	5	3	14	34	1	2	5	0	0	0	0	0	0	0	0	61	[2C 3A 1C]	3	7
33	123457199	13	6	4	31	2	0	2	13	0	0	0	0	0	0	1	0	489	10	3	30	1	3	152	5	5	14	34	1	2	5	0	0	0	0	0	0	0	0	61	[2C 3A 1C]	3	8
34	123457199	13	6	4	31	2	0	2	13	0	0	0	0	0	0	1	0	489	11	3	30	1	3	151	4	7	14	34	0	3	5	0	0	0	0	0	0	0	0	62	[2C 3A 1C]	3	9
35	123457199	12	4	7	37	2	0	2	8	0	0	0	0	0	0	0	0	489	13	3	30	1	3	161	5	6	18	23	0	1	4	0	0	0	0	0	0	0	0	64	[3A 1C]	2	7
36	123457199	10	3	6	35	3	2	1	12	0	0	0	0	0	0	0	0	577	14	3	34	1	3	151	4	3	17	31	2	4	6	0	0	0	0	0	0	0	0	65	[3A 1C 1D]	3	6
37	123457199	9	3	2	34	3	3	3	14	0	0	0	0	0	0	1	0	596	14	4	36	1	4	140	3	3	15	41	4	4	8	0	0	0	0	0	0	0	0	66	[3A 1C 1D 2B]	4	6
38	123457199	9	2	2	35	3	1	5	14	0	0	0	0	0	0	0	1	596	15	4	36	1	4	139	4	3	15	41	2	6	8	0	0	0	0	0	0	0	0	67	[3A 1C 1D 2B]	4	7
39	123457199	7	3	3	35	3	1	5	14	0	0	0	0	0	0	0	1	596	15	4	36	1	4	136	4	5	16	41	2	6	8	0	0	0	0	0	0	0	0	69	[3A 1C 1D 2B]	4	7
40	123457199	6	3	4	35	3	1	5	14	0	0	0	0	0	0	0	1	596	17	4	36	1	4	135	4	6	16	41	1	6	9	0	0	0	0	0	0	0	0	70	[3A 1C 1D 2B]	4	8
41	123457199	7	3	4	40	2	1	4	10	0	0	0	0	0	0	0	1	615	17	4	36	1	4	145	3	7	20	30	1	4	8	0	0	0	0	0	0	0	0	71	[1C 1D 2B]	3	7
42	123457199	6	4	4	40	2	1	4	10	0	0	0	0	0	0	0	1	615	18	4	36	1	4	145	3	7	20	30	0	4	9	0	0	0	0	0	0	0	0	72	[1C 1D 2B]	3	6
43	123457199	5	2	1	40	2	3	7	11	0	0	0	0	0	0	0	1	702	18	4	41	1	4	134	3	2	22	40	1	5	11	0	0	0	0	0	0	0	0	73	[1D 2B 3B 3D]	4	5
44	123457199	5	1	2	40	2	1	8	12	0	0	0	0	0	0	0	1	702	20	4	41	1	4	134	3	0	24	40	1	4	12	0	0	0	0	0	0	0	0	73	[1D 2B 3B 3D]	4	5
45	123457199	3	3	1	41	2	0	8	13	0	0	0	0	0	0	0	1	702	20	4	41	1	4	134	2	1	24	40	0	5	12	0	0	0	0	0	0	0	0	74	[1D 2B 3B 3D]	4	5
46	123457199	3	2	2	41	2	0	7	14	0	0	0	0	0	0	0	1	702	20	4	41	1	4	134	1	2	24	40	0	3	14	0	0	0	0	0	0	0	0	74	[1D 2B 3B 3D]	4	6
47	123457199	3	1	1	43	2	0	7	14	0	0	0	0	0	0	0	1	702	21	4	41	1	4	134	1	2	24	40	0	3	14	0	0	0	0	0	0	0	0	74	[1D 2B 3B 3D]	4	5
48	123457199	2	2	0	44	2	0	6	15	0	0	0	0	0	0	0	1	702	23	4	41	1	4	134	0	3	24	40	0	2	15	0	0	0	0	0	0	0	0	75	[1D 2B 3B 3D]	4	5
49	123457199	2	1	1	44	2	0	6	15	0	0	0	0	0	0	0	1	702	24	4	41	1	4	133	1	3	24	40	0	1	16	0	0	0	0	0	0	0	0	76	[1D 2B 3B 3D]	4	6
50	123457199	3	1	0	49	1	0	4	13	0	0	0	0	0	0	0	1	766	24	4	42	1	4	141	0	4	31	32	0	0	10	0	0	0	0	0	0	0	0	76	[2B 3B 3D]	3	6
51	123457199	3	0	1	55	1	0	3	9	0	0	0	0	0	0	0	0	766	24	4	42	1	4	151	0	4	35	22	0	0	6	0	0	0	0	0	0	0	0	76	[3B 3D]	2	5
52	123457199	3	0	1	55	1	0	3	9	0	0	0	0	0	0	0	0	766	25	4	42	1	4	151	0	4	35	22	0	0	6	0	0	0	0	0	0	0	0	76	[3B 3D]	2	5
53	123457199	3	0	0	56	1	0	0	12	0	0	0	0	0	0	0	0	766	26	4	42	1	4	150	1	3	36	22	0	0	6	0	0	0	0	0	0	0	0	77	[3B 3D]	2	1
54	123457199	3	0	0	56	1	0	0	12	0	0	0	0	0	0	0	0	766	27	4	42	1	4	149	2	3	36	22	0	0	6	0	0	0	0	0	0	0	0	78	[3B 3D]	2	1
55	123457199	3	0	0	56	1	0	0	12	0	0	0	0	0	0	0	0	785	27	4	42	1	4	149	2	3	36	22	0	0	6	0	0	0	0	0	0	0	0	78	[3B 3D]	2	1
56	123457199	3	0	0	56	1	0	0	12	0	0	0	0	0	0	0	0	785	27	4	42	1	4	148	3	3	36	22	0	0	6	0	0	0	0	0	0	0	0	79	[3B 3D]	2	1
57	123457199	4	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	844	27	4	42	1	4	170	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457199	4	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	844	27	4	42	1	4	168	4	4	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457199	4	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	844	27	4	42	1	4	167	3	5	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123457199	4	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	844	27	4	42	1	4	167	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
