day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	17	12	12	1	10	1	13	5	0	0	0	0	0	0	1	0	214	5	1	15	0	1	141	2	4	1	62	3	4	1	0	0	0	0	0	0	0	0	37	[2A 3A 3B 3D 1A]	5	11
11	123456931	14	10	12	6	10	1	12	6	0	0	0	0	0	0	1	0	214	5	1	15	0	1	138	5	3	2	62	3	3	2	0	0	0	0	0	0	0	0	39	[2A 3A 3B 3D 1A]	5	10
12	123456931	10	11	15	6	10	1	11	7	0	0	0	0	0	0	1	0	214	6	1	15	0	1	136	6	4	2	62	3	3	2	0	0	0	0	0	0	0	0	40	[2A 3A 3B 3D 1A]	5	11
13	123456931	8	10	16	8	10	0	9	10	0	0	0	0	0	0	0	1	214	6	1	15	0	1	135	5	5	3	62	3	3	2	0	0	0	0	0	0	0	0	43	[2A 3A 3B 3D 1A]	5	11
14	123456931	8	5	19	10	10	0	8	11	0	0	0	0	0	0	0	1	214	8	1	15	0	1	135	1	8	4	62	2	4	2	0	0	0	0	0	0	0	0	43	[2A 3A 3B 3D 1A]	5	12
15	123456931	5	1	2	10	12	5	16	20	0	0	0	0	0	0	0	1	282	8	2	25	0	2	86	2	0	4	109	1	9	6	0	0	0	0	0	0	1	0	46	[2A 3A 3B 3D 1A 2C 1B 2B 3C]	9	11
16	123456931	5	1	2	10	12	5	15	21	0	0	0	0	0	0	0	1	282	8	2	25	0	2	85	2	1	4	109	1	6	9	0	0	0	0	0	0	1	0	47	[2A 3A 3B 3D 1A 2C 1B 2B 3C]	9	11
17	123456931	5	1	2	10	12	2	15	24	0	0	0	0	0	0	0	1	282	8	2	25	0	2	85	2	1	4	109	1	6	9	0	0	0	0	0	0	1	0	47	[2A 3A 3B 3D 1A 2C 1B 2B 3C]	9	11
18	123456931	4	2	1	11	12	1	16	24	0	0	0	0	0	0	0	1	282	8	2	25	0	2	83	4	1	4	109	0	7	9	0	0	0	0	0	0	1	0	49	[2A 3A 3B 3D 1A 2C 1B 2B 3C]	9	10
19	123456931	4	2	1	11	12	1	14	26	0	0	0	0	0	0	0	1	282	10	2	25	0	2	81	4	2	5	109	0	6	10	0	0	0	0	0	0	1	0	51	[2A 3A 3B 3D 1A 2C 1B 2B 3C]	9	10
20	123456931	4	0	3	11	12	1	11	29	0	0	0	0	0	0	0	1	282	10	2	25	0	2	80	5	2	5	109	0	5	11	0	0	0	0	0	0	1	0	52	[2A 3A 3B 3D 1A 2C 1B 2B 3C]	9	10
21	123456931	4	0	2	12	12	0	11	30	0	0	0	0	0	0	0	1	282	10	2	25	0	2	80	4	3	5	109	0	5	11	0	0	0	0	0	0	1	0	52	[2A 3A 3B 3D 1A 2C 1B 2B 3C]	9	9
22	123456931	12	0	0	30	4	0	8	17	0	0	0	0	0	0	0	1	317	10	2	25	0	2	128	5	3	12	59	0	2	8	0	0	0	0	0	0	1	0	54	[1A 2C 1B 2B 3C]	5	5
23	123456931	12	0	0	30	4	0	6	19	0	0	0	0	0	0	0	1	317	10	2	25	0	2	128	4	4	12	59	0	1	9	0	0	0	0	0	0	1	0	54	[1A 2C 1B 2B 3C]	5	6
24	123456931	14	0	0	34	2	0	5	17	0	0	0	0	0	0	0	0	317	11	2	25	0	2	138	6	4	14	47	0	1	7	0	0	0	0	0	0	1	0	56	[2C 1B 2B 3C]	4	6
25	123456931	14	0	0	34	2	0	5	17	0	0	0	0	0	0	0	0	317	11	2	25	0	2	138	5	4	15	47	0	1	7	0	0	0	0	0	0	1	0	56	[2C 1B 2B 3C]	4	6
26	123456931	13	1	0	34	2	0	5	17	0	0	0	0	0	0	0	0	317	12	2	25	0	2	137	4	5	16	47	0	1	7	0	0	0	0	0	0	0	1	57	[2C 1B 2B 3C]	4	7
27	123456931	13	0	1	34	2	0	4	18	0	0	0	0	0	0	0	0	317	12	2	25	0	2	137	4	3	18	47	0	1	7	0	0	0	0	0	0	0	1	57	[2C 1B 2B 3C]	4	6
28	123456931	13	0	0	35	2	0	3	19	0	0	0	0	0	0	0	0	317	13	2	25	0	2	137	4	3	18	47	0	1	7	0	0	0	0	0	0	0	1	57	[2C 1B 2B 3C]	4	4
29	123456931	13	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	396	13	2	26	0	2	184	3	3	27	0	0	1	0	0	0	0	0	0	0	0	0	59	[]	0	2
30	123456931	11	4	0	57	0	0	0	0	0	0	0	0	0	0	0	0	396	13	2	26	0	2	183	3	4	27	0	0	1	0	0	0	0	0	0	0	0	0	61	[]	0	2
31	123456931	11	4	0	57	0	0	0	0	0	0	0	0	0	0	0	0	396	13	2	26	0	2	183	2	5	27	0	0	1	0	0	0	0	0	0	0	0	0	61	[]	0	3
32	123456931	10	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	396	13	2	26	0	2	179	6	5	27	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	4
33	123456931	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	396	15	2	26	0	2	178	5	7	27	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	4
34	123456931	10	1	2	47	0	0	0	11	0	0	0	0	0	0	1	0	434	15	3	28	0	3	157	2	7	24	21	0	3	4	0	0	0	0	0	0	0	0	66	[2D 3D]	2	6
35	123456931	10	1	2	47	0	0	0	11	0	0	0	0	0	0	1	0	434	17	3	28	0	3	157	2	6	25	21	0	2	5	0	0	0	0	0	0	0	0	66	[2D 3D]	2	6
36	123456931	10	1	2	47	0	0	0	11	0	0	0	0	0	0	1	0	484	17	3	28	0	3	154	4	5	27	21	0	1	6	0	0	0	0	0	0	0	0	68	[2D 3D]	2	6
37	123456931	10	1	1	48	0	0	0	11	0	0	0	0	0	0	1	0	484	17	3	28	0	3	152	4	7	27	21	0	1	6	0	0	0	0	0	0	0	0	69	[2D 3D]	2	7
38	123456931	9	2	1	48	0	0	0	11	0	0	0	0	0	0	1	0	484	17	3	28	0	3	151	5	6	28	21	0	1	6	0	0	0	0	0	0	0	0	71	[2D 3D]	2	7
39	123456931	9	2	1	48	0	0	0	11	0	0	0	0	0	0	1	0	484	17	3	28	0	3	150	5	6	29	21	0	1	6	0	0	0	0	0	0	0	0	72	[2D 3D]	2	8
40	123456931	8	3	0	49	0	0	0	11	0	0	0	0	0	0	1	0	484	18	3	28	0	3	148	6	6	30	21	0	0	7	0	0	0	0	0	0	0	0	75	[2D 3D]	2	7
41	123456931	8	2	1	49	0	0	0	11	0	0	0	0	0	0	0	1	503	18	4	28	0	4	148	4	7	30	21	0	0	7	0	0	0	0	0	0	1	0	75	[2D 3D]	2	7
42	123456931	8	2	1	49	0	0	0	11	0	0	0	0	0	0	0	1	503	19	4	28	0	4	148	1	7	33	21	0	0	7	0	0	0	0	0	0	1	0	75	[2D 3D]	2	7
43	123456931	6	4	0	49	0	0	1	11	0	0	0	0	0	0	0	1	591	21	4	30	0	4	145	4	5	34	21	0	1	7	0	0	0	0	0	0	1	0	80	[2D 3D]	2	7
44	123456931	6	4	0	49	0	0	1	11	0	0	0	0	0	0	0	1	591	22	4	30	0	4	144	5	4	35	21	0	0	8	0	0	0	0	0	0	1	0	81	[2D 3D]	2	6
45	123456931	6	3	1	49	0	0	1	11	0	0	0	0	0	0	0	1	591	22	4	30	0	4	144	4	4	36	21	0	0	8	0	0	0	0	0	0	1	0	81	[2D 3D]	2	6
46	123456931	6	3	1	49	0	0	1	11	0	0	0	0	0	0	0	1	610	23	4	30	0	4	143	4	3	38	21	0	0	8	0	0	0	0	0	0	1	0	82	[2D 3D]	2	4
47	123456931	6	2	2	49	0	0	1	11	0	0	0	0	0	0	0	1	610	24	4	30	0	4	141	5	4	38	21	0	0	8	0	0	0	0	0	0	1	0	83	[2D 3D]	2	6
48	123456931	6	1	2	56	0	0	1	6	0	0	0	0	0	0	0	0	648	26	4	31	0	4	155	4	4	40	7	0	1	6	0	0	0	0	0	0	0	1	83	[1C]	1	5
49	123456931	6	0	3	56	0	0	0	7	0	0	0	0	0	0	0	0	648	26	4	31	0	4	155	4	4	40	7	0	1	6	0	0	0	0	0	0	0	1	83	[1C]	1	4
50	123456931	4	2	3	56	0	0	0	7	0	0	0	0	0	0	0	0	702	26	4	31	0	4	154	4	5	40	7	0	1	6	0	0	0	0	0	0	0	1	85	[1C]	1	5
51	123456931	4	2	2	57	0	0	0	7	0	0	0	0	0	0	0	0	702	27	4	31	0	4	152	5	6	40	7	0	1	6	0	0	0	0	0	0	0	1	86	[1C]	1	5
52	123456931	4	1	3	57	0	0	0	7	0	0	0	0	0	0	0	0	702	27	4	31	0	4	151	5	6	41	7	0	1	6	0	0	0	0	0	0	0	1	87	[1C]	1	6
53	123456931	4	1	2	58	0	0	0	7	0	0	0	0	0	0	0	0	721	27	5	31	0	5	151	4	6	41	7	0	1	6	0	0	0	0	0	0	1	1	87	[1C]	1	6
54	123456931	4	1	2	58	0	0	0	7	0	0	0	0	0	0	0	0	721	28	5	31	0	5	150	5	6	41	7	0	1	6	0	0	0	0	0	0	1	1	88	[1C]	1	6
55	123456931	4	1	2	58	0	0	0	7	0	0	0	0	0	0	0	0	721	29	5	31	0	5	149	5	7	42	7	0	1	6	0	0	0	0	0	0	1	0	89	[1C]	1	6
56	123456931	4	0	2	59	0	0	0	7	0	0	0	0	0	0	0	0	721	29	5	31	0	5	148	5	7	43	7	0	1	6	0	0	0	0	0	0	0	1	90	[1C]	1	6
57	123456931	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	776	30	5	31	0	5	147	4	9	43	7	0	1	6	0	0	0	0	0	0	0	1	91	[1C]	1	6
58	123456931	4	0	2	54	0	0	0	12	0	0	0	0	0	0	0	0	795	30	5	32	0	5	137	1	9	43	17	0	1	9	0	0	0	0	0	0	0	1	91	[1C 1A]	2	7
59	123456931	4	0	2	54	0	0	0	12	0	0	0	0	0	0	0	0	795	30	5	32	0	5	135	3	8	44	17	0	1	9	0	0	0	0	0	0	0	1	92	[1C 1A]	2	7
60	123456931	4	0	2	54	0	0	0	12	0	0	0	0	0	0	0	0	795	30	5	32	0	5	134	3	9	44	17	0	0	10	0	0	0	0	0	0	0	1	93	[1C 1A]	2	6
