day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456962	13	2	2	48	0	0	2	5	0	0	0	0	0	0	0	0	443	7	4	30	0	4	175	5	0	24	9	0	0	5	0	0	0	0	0	0	0	0	59	[3D]	1	4
31	123456962	13	1	3	48	0	0	2	5	0	0	0	0	0	0	0	0	443	8	4	30	0	4	174	6	0	24	9	0	0	5	0	0	0	0	0	0	0	0	60	[3D]	1	5
32	123456962	12	2	3	48	0	0	2	5	0	0	0	0	0	0	0	0	443	10	4	30	0	4	170	8	2	24	9	0	0	5	0	0	0	0	0	0	0	0	65	[3D]	1	6
33	123456962	12	1	4	48	0	0	2	5	0	0	0	0	0	0	0	0	443	11	4	30	0	4	168	7	4	25	9	0	0	5	0	0	0	0	0	0	0	0	66	[3D]	1	7
34	123456962	11	2	3	49	0	0	1	6	0	0	0	0	0	0	0	0	462	11	4	30	0	4	167	7	4	26	9	0	0	5	0	0	0	0	0	0	0	0	68	[3D]	1	5
35	123456962	11	2	3	49	0	0	0	7	0	0	0	0	0	0	0	0	462	12	4	30	0	4	167	4	6	27	9	0	0	5	0	0	0	0	0	0	0	0	68	[3D]	1	5
36	123456962	11	1	4	55	0	0	0	1	0	0	0	0	0	0	0	0	540	13	5	30	0	5	174	4	7	32	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	7
37	123456962	11	1	3	56	0	0	0	1	0	0	0	0	0	0	0	0	540	14	5	30	0	5	173	4	8	32	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	6
38	123456962	11	1	2	57	0	0	0	1	0	0	0	0	0	0	0	0	540	14	5	30	0	5	173	2	9	33	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	4
39	123456962	10	2	1	58	0	0	0	1	0	0	0	0	0	0	0	0	540	15	5	30	0	5	172	2	9	34	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	4
40	123456962	10	1	2	58	0	0	0	1	0	0	0	0	0	0	0	0	540	16	5	30	0	5	171	3	9	34	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
41	123456962	9	1	3	58	0	0	0	1	0	0	0	0	0	0	0	0	540	16	5	30	0	5	170	2	11	34	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
42	123456962	9	1	3	58	0	0	0	1	0	0	0	0	0	0	0	0	540	17	5	30	0	5	169	3	9	36	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
43	123456962	6	2	2	56	1	1	1	3	0	0	0	0	0	0	0	0	600	17	5	32	0	5	156	1	9	37	12	0	1	1	0	0	0	0	0	0	0	1	76	[3A]	1	5
44	123456962	5	3	2	56	1	1	0	4	0	0	0	0	0	0	0	0	600	19	5	32	0	5	155	1	8	39	12	0	1	1	0	0	0	0	0	0	0	1	77	[3A]	1	6
45	123456962	5	2	1	58	1	0	1	4	0	0	0	0	0	0	0	0	600	19	5	32	0	5	154	2	5	42	12	0	1	1	0	0	0	0	0	0	0	1	77	[3A]	1	5
46	123456962	4	2	2	58	1	0	1	4	0	0	0	0	0	0	0	0	600	21	5	32	0	5	152	2	6	43	12	0	1	1	0	0	0	0	0	0	0	1	79	[3A]	1	6
47	123456962	3	2	3	58	1	0	1	4	0	0	0	0	0	0	0	0	600	21	5	32	0	5	152	1	6	44	12	0	0	2	0	0	0	0	0	0	0	1	79	[3A]	1	6
48	123456962	3	2	2	59	1	0	1	4	0	0	0	0	0	0	0	0	600	22	5	32	0	5	151	2	3	47	12	0	0	2	0	0	0	0	0	0	0	1	80	[3A]	1	4
49	123456962	3	1	3	59	1	0	1	4	0	0	0	0	0	0	0	0	600	23	5	32	0	5	150	3	3	47	12	0	0	2	0	0	0	0	0	0	0	1	81	[3A]	1	4
50	123456962	3	0	4	59	1	0	1	4	0	0	0	0	0	0	0	0	655	23	5	32	0	5	149	3	3	49	12	0	0	2	0	0	0	0	0	0	0	0	81	[3A]	1	4
51	123456962	2	1	4	59	1	0	1	4	0	0	0	0	0	0	0	0	655	23	5	32	0	5	147	4	4	49	12	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	4
52	123456962	2	1	4	59	1	0	1	4	0	0	0	0	0	0	0	0	655	23	5	32	0	5	147	2	6	49	12	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	5
53	123456962	2	1	4	59	1	0	1	4	0	0	0	0	0	0	0	0	655	23	5	32	0	5	146	3	6	49	12	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	5
54	123456962	1	2	3	60	1	0	1	4	0	0	0	0	0	0	0	0	655	24	5	32	0	5	144	3	7	50	12	0	0	2	0	0	0	0	0	0	0	0	85	[3A]	1	5
55	123456962	1	0	5	60	1	0	1	4	0	0	0	0	0	0	0	0	655	25	5	32	0	5	143	2	8	51	12	0	0	2	0	0	0	0	0	0	0	0	86	[3A]	1	6
56	123456962	1	0	4	61	1	0	1	4	0	0	0	0	0	0	0	0	674	26	6	32	0	6	143	2	7	51	12	0	0	2	0	0	0	0	0	0	1	0	86	[3A]	1	6
57	123456962	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	753	26	6	33	0	6	154	2	5	55	0	0	1	0	0	0	0	0	0	0	1	0	86	[]	0	6
58	123456962	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	772	26	7	33	0	7	154	1	6	55	0	0	1	0	0	0	0	0	0	0	0	1	86	[]	0	6
59	123456962	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	772	29	7	33	0	7	154	1	6	55	0	0	1	0	0	0	0	0	0	0	0	1	86	[]	0	6
60	123456962	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	772	29	7	33	0	7	153	2	6	55	0	0	1	0	0	0	0	0	0	0	0	1	86	[]	0	6
