day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457140	11	5	0	44	2	0	0	10	0	0	0	0	0	0	0	0	486	14	2	35	1	2	154	1	3	31	24	0	2	3	0	0	0	0	0	0	0	0	58	[1A 2C]	2	4
33	123457140	11	3	2	44	2	0	0	10	0	0	0	0	0	0	0	0	486	15	2	35	1	2	153	1	4	31	24	0	1	4	0	0	0	0	0	0	0	0	58	[1A 2C]	2	5
34	123457140	8	2	2	42	4	1	1	12	0	0	0	0	0	0	0	0	524	17	2	37	2	2	142	1	3	29	34	0	2	6	0	0	1	0	0	0	0	0	60	[1A 2C 1D]	3	6
35	123457140	8	2	1	43	4	1	1	12	0	0	0	0	0	0	0	0	524	18	2	37	2	2	142	0	4	29	34	0	2	6	0	0	0	1	0	0	0	0	60	[1A 2C 1D]	3	5
36	123457140	8	3	2	53	2	1	1	2	0	0	0	0	0	0	0	0	579	18	2	37	2	2	166	0	4	33	10	0	1	3	0	0	0	1	0	0	0	0	62	[1D]	1	5
37	123457140	8	3	2	53	2	1	1	2	0	0	0	0	0	0	0	0	579	18	2	37	2	2	165	1	4	33	10	0	1	3	0	0	0	1	0	0	0	0	63	[1D]	1	5
38	123457140	8	3	2	53	2	1	0	3	0	0	0	0	0	0	0	0	579	19	2	37	2	2	162	4	4	33	10	0	1	3	0	0	0	1	0	0	0	0	65	[1D]	1	5
39	123457140	8	1	4	53	2	0	1	3	0	0	0	0	0	0	0	0	598	19	2	37	2	2	162	3	5	33	10	0	1	3	0	0	0	1	0	0	0	0	65	[1D]	1	7
40	123457140	8	1	4	53	2	0	1	3	0	0	0	0	0	0	0	0	598	19	2	37	2	2	161	4	4	34	10	0	1	3	0	0	0	1	0	0	0	0	65	[1D]	1	7
41	123457140	6	3	4	53	2	0	1	3	0	0	0	0	0	0	0	0	598	20	2	37	2	2	161	2	5	35	10	0	1	3	0	0	0	1	0	0	0	0	67	[1D]	1	8
42	123457140	6	2	4	54	2	0	1	3	0	0	0	0	0	0	0	0	598	20	2	37	2	2	161	2	5	35	10	0	0	4	0	0	0	1	0	0	0	0	67	[1D]	1	8
43	123457140	6	2	3	54	2	0	2	3	0	0	0	0	0	0	0	0	691	20	2	39	2	2	161	1	5	35	10	0	1	4	0	0	0	1	0	0	0	0	67	[1D]	1	8
44	123457140	6	1	4	54	2	0	2	3	0	0	0	0	0	0	0	0	691	20	2	39	2	2	159	2	5	36	10	0	1	4	0	0	0	1	0	0	0	0	69	[1D]	1	8
45	123457140	6	0	5	54	2	0	1	4	0	0	0	0	0	0	0	0	691	20	2	39	2	2	159	2	4	37	10	0	1	4	0	0	0	1	0	0	0	0	69	[1D]	1	7
46	123457140	5	1	4	55	2	0	1	4	0	0	0	0	0	0	0	0	691	20	2	39	2	2	156	5	4	37	10	0	1	4	0	0	0	1	0	0	0	0	72	[1D]	1	7
47	123457140	4	2	4	55	2	0	1	4	0	0	0	0	0	0	0	0	691	20	2	39	2	2	156	4	5	37	10	0	1	4	0	0	0	1	0	0	0	0	72	[1D]	1	7
48	123457140	6	1	3	55	0	0	2	5	0	0	0	0	0	0	0	0	729	20	2	40	2	2	153	5	3	43	12	0	1	1	0	0	0	0	0	0	0	0	73	[2D]	1	7
49	123457140	6	1	3	55	0	0	2	5	0	0	0	0	0	0	0	0	729	20	2	40	2	2	153	3	5	43	12	0	1	1	0	0	0	0	0	0	0	0	73	[2D]	1	8
50	123457140	5	1	2	51	0	0	2	11	0	0	0	0	0	0	0	0	821	20	2	45	2	2	144	2	1	42	21	1	4	3	0	0	0	0	0	0	0	0	73	[2D 1C]	2	6
51	123457140	5	0	2	52	0	0	2	11	0	0	0	0	0	0	0	0	821	20	2	45	2	2	141	5	1	42	21	1	4	3	0	0	0	0	0	0	0	0	75	[2D 1C]	2	5
52	123457140	5	0	1	53	0	0	2	11	0	0	0	0	0	0	0	0	821	21	2	45	2	2	141	5	1	42	21	1	3	4	0	0	0	0	0	0	0	0	75	[2D 1C]	2	5
53	123457140	4	1	1	53	0	0	1	12	0	0	0	0	0	0	0	0	821	23	2	45	2	2	139	5	3	42	21	1	2	5	0	0	0	0	0	0	0	0	76	[2D 1C]	2	6
54	123457140	4	1	1	53	0	0	1	12	0	0	0	0	0	0	0	0	821	23	2	45	2	2	138	5	4	42	21	1	2	5	0	0	0	0	0	0	0	0	77	[2D 1C]	2	6
55	123457140	4	0	2	53	0	0	1	12	0	0	0	0	0	0	0	0	859	23	3	45	2	3	136	5	4	43	21	1	2	5	0	0	0	0	0	0	1	0	79	[2D 1C]	2	7
56	123457140	4	0	1	54	0	0	1	12	0	0	0	0	0	0	0	0	859	23	3	45	2	3	136	3	5	44	21	0	3	5	0	0	0	0	0	0	1	0	79	[2D 1C]	2	8
57	123457140	4	0	0	50	0	0	2	16	0	0	0	0	0	0	0	0	927	23	3	47	2	3	126	3	3	42	31	0	3	9	0	0	0	0	0	0	1	0	79	[2D 1C 1A]	3	8
58	123457140	4	0	0	50	0	0	2	16	0	0	0	0	0	0	0	0	927	23	3	47	2	3	125	4	3	42	31	0	3	9	0	0	0	0	0	0	1	0	80	[2D 1C 1A]	3	8
59	123457140	4	0	0	50	0	0	2	16	0	0	0	0	0	0	0	0	927	23	3	47	2	3	125	3	3	43	31	0	3	9	0	0	0	0	0	0	1	0	80	[2D 1C 1A]	3	7
60	123457140	4	0	0	50	0	0	0	18	0	0	0	0	0	0	0	0	927	24	3	47	2	3	125	2	4	43	31	0	3	9	0	0	0	0	0	0	1	0	80	[2D 1C 1A]	3	7
