day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456803	3	0	2	43	4	0	4	16	0	0	0	0	0	0	0	0	550	22	2	26	2	2	115	2	11	34	45	0	0	11	0	0	0	0	0	0	0	0	77	[1A 1C 2D 3B]	4	10
43	123456803	4	0	1	60	3	0	2	2	0	0	0	0	0	0	0	0	624	24	2	27	2	2	149	2	10	43	10	0	0	4	0	0	0	0	0	0	0	0	78	[3B]	1	8
44	123456803	3	1	1	54	3	0	2	8	0	0	0	0	0	0	0	0	643	26	3	28	2	3	139	0	10	41	20	0	1	6	0	0	0	0	0	0	1	0	78	[3B 2B]	2	8
45	123456803	3	1	1	54	3	0	2	8	0	0	0	0	0	0	0	0	643	27	3	28	2	3	138	1	9	42	20	0	1	6	0	0	0	0	0	0	0	1	79	[3B 2B]	2	8
46	123456803	3	1	1	54	3	0	1	9	0	0	0	0	0	0	0	0	643	27	3	28	2	3	138	1	7	44	20	0	0	7	0	0	0	0	0	0	0	1	79	[3B 2B]	2	6
47	123456803	2	2	1	54	3	0	1	9	0	0	0	0	0	0	0	0	643	27	3	28	2	3	138	1	6	45	20	0	0	7	0	0	0	0	0	0	0	1	79	[3B 2B]	2	6
48	123456803	2	1	1	55	3	0	1	9	0	0	0	0	0	0	0	0	662	30	3	28	2	3	138	0	7	45	20	0	0	7	0	0	0	0	0	0	0	1	79	[3B 2B]	2	6
49	123456803	2	0	2	55	3	0	1	9	0	0	0	0	0	0	0	0	662	31	3	28	2	3	138	0	5	47	20	0	0	7	0	0	0	0	0	0	0	1	79	[3B 2B]	2	6
50	123456803	5	0	1	58	0	0	2	6	0	0	0	0	0	0	0	0	735	32	3	29	2	3	148	0	5	51	10	0	0	3	0	0	0	0	0	0	0	1	79	[2B]	1	6
51	123456803	5	0	0	59	0	0	2	6	0	0	0	0	0	0	0	0	735	33	3	29	2	3	147	1	3	53	10	0	0	3	0	0	0	0	0	0	0	1	80	[2B]	1	4
52	123456803	5	0	0	59	0	0	1	7	0	0	0	0	0	0	0	0	735	33	3	29	2	3	147	0	4	53	10	0	0	3	0	0	0	0	0	0	0	1	80	[2B]	1	4
53	123456803	4	1	0	59	0	0	1	7	0	0	0	0	0	0	0	0	735	34	3	29	2	3	147	0	3	54	10	0	0	3	0	0	0	0	0	0	0	1	81	[2B]	1	3
54	123456803	3	1	1	59	0	0	1	7	0	0	0	0	0	0	0	0	735	36	3	29	2	3	145	2	3	54	10	0	0	3	0	0	0	0	0	0	0	1	83	[2B]	1	4
55	123456803	2	2	1	59	0	0	1	7	0	0	0	0	0	0	0	0	754	36	3	29	2	3	143	4	3	54	10	0	0	3	0	0	0	0	0	0	0	1	86	[2B]	1	4
56	123456803	2	1	2	59	0	0	1	7	0	0	0	0	0	0	0	0	754	37	3	29	2	3	141	2	7	54	10	0	0	3	0	0	0	0	0	0	0	1	88	[2B]	1	6
57	123456803	2	1	1	55	0	0	0	13	0	0	0	0	0	0	0	0	846	37	3	32	2	3	131	4	4	50	18	0	3	7	0	0	0	0	0	0	0	1	90	[2B 3C]	2	5
58	123456803	2	0	2	61	0	0	0	7	0	0	0	0	0	0	0	0	846	37	3	32	2	3	141	2	5	55	8	0	2	5	0	0	0	0	0	0	0	0	90	[3C]	1	4
59	123456803	2	0	2	61	0	0	0	7	0	0	0	0	0	0	0	0	846	37	3	32	2	3	139	4	5	55	8	0	2	5	0	0	0	0	0	0	0	0	92	[3C]	1	4
60	123456803	2	0	1	62	0	0	0	7	0	0	0	0	0	0	0	0	846	37	3	32	2	3	139	3	6	55	8	0	2	5	0	0	0	0	0	0	0	0	92	[3C]	1	5
