day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456899	10	2	6	6	21	2	11	13	0	0	0	0	0	0	0	1	321	17	1	20	0	1	99	3	2	2	97	1	9	5	0	0	0	0	0	0	0	0	39	[2A 1B 1C 2C 1D 2B 2D 3D]	8	11
16	123456899	8	4	3	9	21	2	7	17	0	0	0	0	0	0	0	1	321	17	1	20	0	1	98	4	2	2	97	1	8	6	0	0	0	0	0	0	0	0	40	[2A 1B 1C 2C 1D 2B 2D 3D]	8	9
17	123456899	6	5	4	9	21	1	6	19	0	0	0	0	0	0	0	1	321	18	1	20	0	1	96	5	3	2	97	1	6	8	0	0	0	0	0	0	0	0	42	[2A 1B 1C 2C 1D 2B 2D 3D]	8	9
18	123456899	6	2	6	10	21	1	6	19	0	0	0	0	0	0	0	1	321	19	1	20	0	1	95	6	3	2	97	0	5	10	0	0	0	0	0	0	0	0	43	[2A 1B 1C 2C 1D 2B 2D 3D]	8	8
19	123456899	3	4	7	10	21	1	6	19	0	0	0	0	0	0	0	1	321	19	1	20	0	1	94	6	4	2	97	0	3	12	0	0	0	0	0	0	0	0	45	[2A 1B 1C 2C 1D 2B 2D 3D]	8	8
20	123456899	2	4	7	11	21	1	5	20	0	0	0	0	0	0	0	1	321	19	1	20	0	1	94	5	4	3	97	0	3	12	0	0	0	0	0	0	0	0	46	[2A 1B 1C 2C 1D 2B 2D 3D]	8	8
21	123456899	2	3	4	9	21	1	8	22	0	0	0	0	0	0	1	1	340	19	2	24	0	2	83	2	3	4	108	2	4	12	0	0	0	0	0	0	0	0	46	[2A 1B 1C 2C 1D 2B 2D 3D 1A]	9	8
22	123456899	14	2	6	20	8	0	8	13	0	0	0	0	0	0	1	0	375	19	2	24	0	2	132	3	3	10	58	2	2	8	0	0	0	0	0	0	0	0	47	[1D 2B 2D 3D 1A]	5	6
23	123456899	14	2	5	21	8	0	7	14	0	0	0	0	0	0	1	0	375	19	2	24	0	2	131	4	2	11	58	2	2	8	0	0	0	0	0	0	0	0	47	[1D 2B 2D 3D 1A]	5	6
24	123456899	14	0	5	23	8	0	7	14	0	0	0	0	0	0	1	0	375	21	2	24	0	2	129	4	4	11	58	1	3	8	0	0	0	0	0	0	0	0	48	[1D 2B 2D 3D 1A]	5	7
25	123456899	14	0	4	24	8	0	6	15	0	0	0	0	0	0	1	0	375	23	2	24	0	2	129	3	4	12	58	1	3	8	0	0	0	0	0	0	0	0	48	[1D 2B 2D 3D 1A]	5	7
26	123456899	13	1	2	26	8	0	6	15	0	0	0	0	0	0	1	0	375	24	2	24	0	2	128	4	4	12	58	0	4	8	0	0	0	0	0	0	0	0	49	[1D 2B 2D 3D 1A]	5	6
27	123456899	18	1	1	28	3	0	6	14	0	0	0	0	0	0	1	0	375	24	2	24	0	2	141	3	5	13	45	0	4	7	0	0	0	0	0	0	0	0	49	[2B 2D 3D 1A]	4	6
28	123456899	16	3	0	28	3	0	6	14	0	0	0	0	0	0	2	0	394	24	3	24	0	3	140	2	7	13	45	0	4	7	0	0	0	0	0	0	0	0	52	[2B 2D 3D 1A]	4	7
29	123456899	19	2	1	43	0	0	3	2	0	0	0	0	0	0	2	0	486	24	4	25	0	4	174	1	5	22	11	0	4	0	0	0	0	0	0	0	1	0	52	[1A]	1	6
30	123456899	18	3	1	43	0	0	3	2	0	0	0	0	0	0	1	1	505	25	5	25	0	5	172	3	3	23	11	0	3	1	0	0	0	0	0	0	2	0	54	[1A]	1	4
31	123456899	16	4	1	44	0	0	2	3	0	0	0	0	0	0	1	1	505	26	5	25	0	5	172	1	4	24	11	0	3	1	0	0	0	0	0	0	2	0	56	[1A]	1	6
32	123456899	14	6	1	44	0	0	1	4	0	0	0	0	0	0	1	1	505	27	5	25	0	5	172	1	3	25	11	0	2	2	0	0	0	0	0	0	2	0	58	[1A]	1	6
33	123456899	12	6	2	40	0	0	1	9	0	0	0	0	0	0	1	1	524	27	5	26	0	5	161	1	2	23	22	0	2	5	0	0	0	0	0	0	2	0	59	[1A 2A]	2	7
34	123456899	12	4	4	40	0	0	0	10	0	0	0	0	0	0	1	1	562	27	5	26	0	5	160	1	3	23	22	0	2	5	0	0	0	0	0	0	2	0	60	[1A 2A]	2	8
35	123456899	12	3	4	47	0	0	0	5	0	0	0	0	0	0	1	0	581	27	5	26	0	5	170	1	2	28	11	0	1	3	0	0	0	0	0	0	2	0	61	[2A]	1	7
36	123456899	10	2	4	44	1	0	1	8	0	0	0	0	0	0	2	0	649	28	6	27	0	6	156	1	3	27	23	1	1	4	0	0	0	0	0	0	2	0	63	[2A 1D]	2	7
37	123456899	10	2	4	44	1	0	0	9	0	0	0	0	0	0	2	0	649	30	6	27	0	6	155	1	4	27	23	1	1	4	0	0	0	0	0	0	2	0	63	[2A 1D]	2	7
38	123456899	10	2	4	44	1	0	0	9	0	0	0	0	0	0	1	1	649	30	6	27	0	6	154	2	3	28	23	1	1	4	0	0	0	0	0	0	2	0	64	[2A 1D]	2	7
39	123456899	10	1	5	44	1	0	0	9	0	0	0	0	0	0	1	1	649	30	6	27	0	6	152	4	3	28	23	1	1	4	0	0	0	0	0	0	2	0	66	[2A 1D]	2	7
40	123456899	9	2	5	44	1	0	0	9	0	0	0	0	0	0	1	1	649	30	6	27	0	6	152	3	2	30	23	1	1	4	0	0	0	0	0	0	2	0	66	[2A 1D]	2	7
41	123456899	8	2	6	44	1	0	0	9	0	0	0	0	0	0	1	1	649	30	6	27	0	6	152	3	2	30	23	1	0	5	0	0	0	0	0	0	2	0	67	[2A 1D]	2	6
42	123456899	8	2	6	44	1	0	0	9	0	0	0	0	0	0	1	1	649	30	6	27	0	6	152	2	2	31	23	0	1	5	0	0	0	0	0	0	2	0	67	[2A 1D]	2	7
43	123456899	8	1	7	44	1	0	0	9	0	0	0	0	0	0	1	1	718	30	6	28	0	6	150	3	2	33	23	0	2	4	0	0	0	0	0	0	1	0	68	[2A 1D]	2	6
44	123456899	7	1	6	46	1	0	0	9	0	0	0	0	0	0	1	1	718	34	6	28	0	6	148	5	2	34	23	0	2	4	0	0	0	0	0	0	0	0	69	[2A 1D]	2	5
45	123456899	6	2	6	46	1	0	0	9	0	0	0	0	0	0	1	1	718	34	6	28	0	6	146	7	2	34	23	0	2	4	0	0	0	0	0	0	0	0	71	[2A 1D]	2	5
46	123456899	6	2	5	47	1	0	0	9	0	0	0	0	0	0	1	1	718	34	6	28	0	6	146	5	3	35	23	0	2	4	0	0	0	0	0	0	0	0	71	[2A 1D]	2	6
47	123456899	5	3	4	54	1	0	0	4	0	0	0	0	0	0	1	0	718	34	6	28	0	6	154	6	5	38	12	0	2	1	0	0	0	0	0	0	0	0	74	[1D]	1	6
48	123456899	5	3	3	55	1	0	0	4	0	0	0	0	0	0	1	0	737	34	6	28	0	6	154	5	6	38	12	0	2	1	0	0	0	0	0	0	0	0	74	[1D]	1	6
49	123456899	5	3	3	55	1	0	0	4	0	0	0	0	0	0	1	0	737	35	6	28	0	6	154	4	6	39	12	0	2	1	0	0	0	0	0	0	0	0	74	[1D]	1	6
50	123456899	4	1	3	58	2	1	1	2	0	0	0	0	0	0	0	0	815	38	6	31	0	6	158	3	6	36	7	0	3	5	0	0	0	0	0	0	0	0	74	[1C]	1	6
51	123456899	4	1	3	58	2	1	1	2	0	0	0	0	0	0	0	0	815	38	6	31	0	6	157	4	4	38	7	0	2	6	0	0	0	0	0	0	0	0	75	[1C]	1	6
52	123456899	4	0	4	58	2	1	1	2	0	0	0	0	0	0	0	0	815	39	6	31	0	6	157	3	4	39	7	0	2	6	0	0	0	0	0	0	0	0	75	[1C]	1	7
53	123456899	4	0	4	58	2	0	2	2	0	0	0	0	0	0	0	0	815	39	6	31	0	6	157	3	4	39	7	0	2	6	0	0	0	0	0	0	0	0	75	[1C]	1	7
54	123456899	4	0	4	58	2	0	2	2	0	0	0	0	0	0	0	0	815	39	6	31	0	6	157	3	3	40	7	0	1	7	0	0	0	0	0	0	0	0	75	[1C]	1	7
55	123456899	4	0	2	60	2	0	2	2	0	0	0	0	0	0	0	0	815	39	6	31	0	6	157	3	3	40	7	0	1	7	0	0	0	0	0	0	0	0	75	[1C]	1	5
56	123456899	4	0	2	60	2	0	2	2	0	0	0	0	0	0	0	0	815	39	6	31	0	6	157	3	3	40	7	0	1	7	0	0	0	0	0	0	0	0	75	[1C]	1	5
57	123456899	4	0	2	60	2	0	2	2	0	0	0	0	0	0	0	0	870	39	6	31	0	6	157	2	4	41	7	0	0	7	0	0	0	0	0	0	0	0	75	[1C]	1	5
58	123456899	4	0	2	60	2	0	2	2	0	0	0	0	0	0	0	0	870	41	6	31	0	6	157	1	5	41	7	0	0	7	0	0	0	0	0	0	0	0	75	[1C]	1	6
59	123456899	4	0	2	60	2	0	2	2	0	0	0	0	0	0	0	0	870	41	6	31	0	6	156	2	5	41	7	0	0	7	0	0	0	0	0	0	0	0	76	[1C]	1	6
60	123456899	4	0	0	62	2	0	2	2	0	0	0	0	0	0	0	0	870	41	6	31	0	6	155	2	4	43	7	0	0	7	0	0	0	0	0	0	0	0	77	[1C]	1	4
