day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457057	10	1	6	7	12	1	10	23	0	0	1	0	0	0	1	0	316	16	1	20	2	1	98	1	1	6	97	1	5	9	0	0	0	0	0	0	0	0	41	[2C 3D 3C 2D 1C 1A 1B 2A]	8	10
21	123457057	9	1	7	7	12	0	9	25	0	0	1	0	0	0	1	0	316	17	1	20	2	1	97	2	1	6	97	0	6	9	0	0	0	0	0	0	0	0	43	[2C 3D 3C 2D 1C 1A 1B 2A]	8	10
22	123457057	9	3	3	15	10	0	11	19	0	0	1	0	0	0	1	0	365	18	1	23	2	1	106	4	1	9	86	0	4	8	0	0	0	0	0	0	0	0	45	[3C 2D 1C 1A 1B 2A 1D]	7	9
23	123457057	9	2	2	17	10	0	10	20	0	0	1	0	0	0	1	0	365	18	1	23	2	1	106	3	1	10	86	0	3	9	0	0	0	0	0	0	0	0	45	[3C 2D 1C 1A 1B 2A 1D]	7	8
24	123457057	9	2	1	18	10	0	9	21	0	0	1	0	0	0	1	0	365	18	1	23	2	1	106	2	2	10	86	0	3	9	0	0	0	0	0	0	0	0	45	[3C 2D 1C 1A 1B 2A 1D]	7	9
25	123457057	8	2	2	18	10	0	7	23	0	0	1	0	0	0	1	0	365	18	1	23	2	1	105	3	2	10	86	0	3	9	0	0	0	0	0	0	0	0	46	[3C 2D 1C 1A 1B 2A 1D]	7	10
26	123457057	10	4	2	20	6	0	6	23	0	0	0	0	0	0	1	0	365	18	1	23	2	1	116	4	2	12	74	0	3	7	0	0	0	0	0	0	0	0	48	[2D 1C 1A 1B 2A 1D]	6	8
27	123457057	12	4	2	24	4	0	6	19	0	0	0	0	0	0	1	0	365	19	1	23	2	1	127	4	2	15	63	0	3	4	0	0	0	0	0	0	0	0	48	[1C 1A 1B 2A 1D]	5	8
28	123457057	12	4	2	24	4	0	6	19	0	0	0	0	0	0	1	0	365	20	1	23	2	1	127	2	4	15	63	0	2	5	0	0	0	0	0	0	0	0	48	[1C 1A 1B 2A 1D]	5	8
29	123457057	12	4	1	42	3	0	4	6	0	0	0	0	0	0	0	0	434	22	1	24	2	1	162	2	4	22	27	0	0	1	0	0	0	0	0	0	0	0	50	[2A 1D]	2	5
30	123457057	11	4	2	42	3	0	4	6	0	0	0	0	0	0	0	0	434	22	1	24	2	1	159	3	4	24	27	0	0	1	0	0	0	0	0	0	0	0	53	[2A 1D]	2	5
31	123457057	11	4	2	42	3	0	3	7	0	0	0	0	0	0	0	0	434	23	1	24	2	1	157	3	5	25	27	0	0	1	0	0	0	0	0	0	0	0	55	[2A 1D]	2	5
32	123457057	10	3	4	42	3	0	3	7	0	0	0	0	0	0	0	0	434	23	1	24	2	1	157	3	4	26	27	0	0	1	0	0	0	0	0	0	0	0	56	[2A 1D]	2	5
33	123457057	9	3	4	43	3	0	2	8	0	0	0	0	0	0	0	0	434	23	1	24	2	1	157	3	4	26	27	0	0	1	0	0	0	0	0	0	0	0	56	[2A 1D]	2	4
34	123457057	10	3	2	45	2	0	3	7	0	0	0	0	0	0	0	0	453	23	1	26	2	1	156	4	4	26	26	0	0	2	0	0	0	0	0	0	0	0	58	[1D 3A]	2	4
35	123457057	10	2	3	45	2	0	2	8	0	0	0	0	0	0	0	0	453	24	1	26	2	1	156	3	3	28	26	0	0	2	0	0	0	0	0	0	0	0	58	[1D 3A]	2	3
36	123457057	10	4	2	44	0	0	2	10	0	0	0	0	0	0	0	0	527	25	1	28	2	1	158	3	2	27	23	0	2	3	0	0	0	0	0	0	0	0	61	[3A 1C]	2	3
37	123457057	10	3	3	44	0	0	2	10	0	0	0	0	0	0	0	0	527	25	1	28	2	1	157	3	3	27	23	0	2	3	0	0	0	0	0	0	0	0	61	[3A 1C]	2	4
38	123457057	10	2	4	44	0	0	2	10	0	0	0	0	0	0	0	0	527	26	1	28	2	1	156	4	3	27	23	0	2	3	0	0	0	0	0	0	0	0	61	[3A 1C]	2	5
39	123457057	10	1	5	44	0	0	2	10	0	0	0	0	0	0	0	0	527	26	1	28	2	1	154	5	2	29	23	0	2	3	0	0	0	0	0	0	0	0	62	[3A 1C]	2	7
40	123457057	10	1	5	44	0	0	0	12	0	0	0	0	0	0	0	0	527	27	1	28	2	1	154	5	2	29	23	0	2	3	0	0	0	0	0	0	0	0	62	[3A 1C]	2	6
41	123457057	10	0	6	44	0	0	0	12	0	0	0	0	0	0	0	0	527	28	1	28	2	1	152	7	2	29	23	0	1	4	0	0	0	0	0	0	0	0	64	[3A 1C]	2	7
42	123457057	10	0	6	44	0	0	0	12	0	0	0	0	0	0	0	0	527	29	1	28	2	1	151	4	6	29	23	0	0	5	0	0	0	0	0	0	0	0	65	[3A 1C]	2	6
43	123457057	9	1	0	37	0	0	4	21	0	0	0	0	0	0	0	0	653	30	1	37	2	1	128	3	1	29	46	0	5	6	0	0	0	0	0	0	0	0	66	[3A 1C 2A 2B]	4	4
44	123457057	9	0	1	37	0	0	3	22	0	0	0	0	0	0	0	0	653	31	1	37	2	1	128	2	2	29	46	0	4	7	0	0	0	0	0	0	0	0	66	[3A 1C 2A 2B]	4	5
45	123457057	9	0	1	37	0	0	2	23	0	0	0	0	0	0	0	0	653	32	1	37	2	1	128	2	2	29	46	0	4	7	0	0	0	0	0	0	0	0	66	[3A 1C 2A 2B]	4	5
46	123457057	9	0	1	37	0	0	2	23	0	0	0	0	0	0	0	0	653	33	1	37	2	1	127	3	2	29	46	0	4	7	0	0	0	0	0	0	0	0	67	[3A 1C 2A 2B]	4	5
47	123457057	9	0	1	37	0	0	1	24	0	0	0	0	0	0	0	0	653	33	1	37	2	1	127	2	2	30	46	0	4	7	0	0	0	0	0	0	0	0	67	[3A 1C 2A 2B]	4	6
48	123457057	7	2	1	43	0	0	1	18	0	0	0	0	0	0	0	0	691	34	1	37	2	1	139	3	2	31	33	0	4	6	0	0	0	0	0	0	0	0	70	[1C 2A 2B]	3	6
49	123457057	7	2	1	43	0	0	1	18	0	0	0	0	0	0	0	0	691	34	1	37	2	1	139	1	3	32	33	0	3	7	0	0	0	0	0	0	0	0	70	[1C 2A 2B]	3	5
50	123457057	5	4	1	49	0	0	0	13	0	0	0	0	0	0	0	0	739	34	1	37	2	1	148	1	4	36	23	0	3	3	0	0	0	0	0	0	0	0	72	[2A 2B]	2	4
51	123457057	5	3	2	49	0	0	0	13	0	0	0	0	0	0	0	0	739	34	1	37	2	1	147	2	3	37	23	0	3	3	0	0	0	0	0	0	0	0	72	[2A 2B]	2	5
52	123457057	5	2	3	49	0	0	0	13	0	0	0	0	0	0	0	0	739	35	1	37	2	1	145	3	4	37	23	0	2	4	0	0	0	0	0	0	0	0	73	[2A 2B]	2	6
53	123457057	5	2	3	49	0	0	0	13	0	0	0	0	0	0	0	0	739	36	1	37	2	1	143	3	6	37	23	0	2	4	0	0	0	0	0	0	0	0	75	[2A 2B]	2	7
54	123457057	5	1	4	49	0	0	0	13	0	0	0	0	0	0	0	0	739	36	1	37	2	1	141	5	6	37	23	0	1	5	0	0	0	0	0	0	0	0	75	[2A 2B]	2	6
55	123457057	5	1	4	49	0	0	0	13	0	0	0	0	0	0	0	0	739	36	1	37	2	1	141	4	7	37	23	0	1	5	0	0	0	0	0	0	0	0	75	[2A 2B]	2	6
56	123457057	3	3	4	49	0	0	0	13	0	0	0	0	0	0	0	0	739	37	1	37	2	1	140	5	5	39	23	0	1	5	0	0	0	0	0	0	0	0	78	[2A 2B]	2	6
57	123457057	2	4	4	62	0	0	0	0	0	0	0	0	0	0	0	0	818	38	1	38	2	1	163	4	5	45	0	0	1	0	0	0	0	0	0	0	0	0	78	[]	0	5
58	123457057	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	818	40	1	38	2	1	163	3	3	48	0	0	1	0	0	0	0	0	0	0	0	0	78	[]	0	4
59	123457057	1	4	1	65	0	0	0	0	0	0	0	0	0	0	1	0	837	40	2	38	2	2	163	3	1	50	0	0	1	0	0	0	0	0	0	0	0	0	78	[]	0	3
60	123457057	1	2	3	65	0	0	0	0	0	0	0	0	0	0	1	0	837	41	2	38	2	2	163	2	2	50	0	0	1	0	0	0	0	0	0	0	0	0	78	[]	0	3
