day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457040	3	1	1	43	2	0	2	19	0	0	0	1	0	0	0	0	661	22	3	37	1	3	120	3	3	35	43	0	2	12	0	0	0	0	0	0	0	0	75	[1B 3A 3C 2B]	4	6
50	123457040	4	1	1	54	1	0	1	9	0	0	0	1	0	0	0	0	730	23	3	38	1	3	142	4	2	41	20	0	2	7	0	0	0	0	0	0	0	0	76	[3C 2B]	2	5
51	123457040	4	1	1	54	1	0	1	9	0	0	0	1	0	0	0	0	730	23	3	38	1	3	142	2	4	41	20	0	2	7	0	0	0	0	0	0	0	0	76	[3C 2B]	2	5
52	123457040	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	730	24	3	38	1	3	152	2	4	45	10	0	2	3	0	0	0	0	0	0	0	0	76	[2B]	1	4
53	123457040	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	730	24	3	38	1	3	152	2	3	46	10	0	2	3	0	0	0	0	0	0	0	0	77	[2B]	1	5
54	123457040	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	730	26	3	38	1	3	150	4	2	47	10	0	2	3	0	0	0	0	0	0	0	0	78	[2B]	1	5
55	123457040	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	730	26	3	38	1	3	150	4	2	47	10	0	2	3	0	0	0	0	0	0	0	0	78	[2B]	1	4
56	123457040	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	730	26	3	38	1	3	150	4	2	47	10	0	2	3	0	0	0	0	0	0	0	0	78	[2B]	1	4
57	123457040	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	827	28	3	40	1	3	160	1	3	51	0	0	3	0	0	0	0	0	0	0	0	0	80	[]	0	4
58	123457040	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	827	28	3	40	1	3	159	1	4	51	0	0	2	1	0	0	0	0	0	0	0	0	81	[]	0	4
59	123457040	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	827	28	3	40	1	3	159	1	4	51	0	0	2	1	0	0	0	0	0	0	0	0	81	[]	0	4
60	123457040	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	827	29	3	40	1	3	159	1	4	51	0	0	1	2	0	0	0	0	0	0	0	0	81	[]	0	4
