day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457121	12	5	3	33	3	0	4	10	0	0	0	0	0	0	0	2	466	13	7	30	0	7	148	8	3	17	28	0	1	12	0	0	0	0	0	0	1	0	60	[1A 1C 2A]	3	6
32	123457121	12	3	4	34	3	0	4	10	0	0	0	0	0	0	0	2	466	13	7	30	0	7	148	7	4	17	28	0	1	12	0	0	0	0	0	0	0	1	60	[1A 1C 2A]	3	8
33	123457121	11	4	2	36	3	0	4	10	0	0	0	0	0	0	0	2	466	14	7	30	0	7	147	5	7	17	28	0	1	12	0	0	0	0	0	0	0	1	61	[1A 1C 2A]	3	8
34	123457121	11	4	2	42	3	0	3	5	0	0	0	0	0	0	0	2	466	15	7	30	0	7	153	3	8	26	22	0	0	6	0	0	0	0	0	0	0	0	61	[1C 2A]	2	8
35	123457121	14	2	3	52	0	0	0	1	0	0	0	0	0	0	0	0	466	15	7	30	0	7	175	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
36	123457121	12	2	1	45	1	1	2	8	0	0	0	0	0	0	0	0	564	16	7	37	0	7	153	2	1	34	21	1	5	1	0	0	0	0	0	0	0	0	63	[1B 1D]	2	3
37	123457121	12	2	1	45	1	1	2	8	0	0	0	0	0	0	0	0	564	17	7	37	0	7	153	1	1	35	21	1	5	1	0	0	0	0	0	0	0	0	63	[1B 1D]	2	4
38	123457121	12	2	0	46	1	1	2	8	0	0	0	0	0	0	0	0	564	19	7	37	0	7	153	0	2	35	21	1	4	2	0	0	0	0	0	0	0	0	63	[1B 1D]	2	4
39	123457121	10	4	0	46	1	1	2	8	0	0	0	0	0	0	0	0	564	19	7	37	0	7	153	0	1	36	21	1	4	2	0	0	0	0	0	0	0	0	65	[1B 1D]	2	3
40	123457121	10	3	1	46	1	1	1	9	0	0	0	0	0	0	0	0	564	19	7	37	0	7	153	0	1	36	21	0	4	3	0	0	0	0	0	0	0	0	65	[1B 1D]	2	4
41	123457121	10	1	3	46	1	0	1	10	0	0	0	0	0	0	0	0	564	20	7	37	0	7	152	1	1	36	21	0	4	3	0	0	0	0	0	0	0	0	66	[1B 1D]	2	4
42	123457121	10	1	3	46	1	0	1	10	0	0	0	0	0	0	0	0	564	20	7	37	0	7	152	1	0	37	21	0	4	3	0	0	0	0	0	0	0	0	66	[1B 1D]	2	3
43	123457121	8	3	3	46	1	0	0	11	0	0	0	0	0	0	0	0	614	21	7	37	0	7	151	2	0	37	21	0	1	6	0	0	0	0	0	0	0	0	69	[1B 1D]	2	2
44	123457121	8	3	3	46	1	0	0	11	0	0	0	0	0	0	0	0	614	21	7	37	0	7	151	2	0	37	21	0	1	6	0	0	0	0	0	0	0	0	69	[1B 1D]	2	2
45	123457121	8	2	4	46	1	0	0	11	0	0	0	0	0	0	0	0	614	22	7	37	0	7	150	2	1	37	21	0	1	6	0	0	0	0	0	0	0	0	69	[1B 1D]	2	4
46	123457121	8	2	4	46	1	0	0	11	0	0	0	0	0	0	0	0	614	23	7	37	0	7	149	2	2	37	21	0	1	6	0	0	0	0	0	0	0	0	70	[1B 1D]	2	5
47	123457121	8	1	5	46	1	0	0	11	0	0	0	0	0	0	0	0	633	24	7	37	1	7	149	2	1	37	21	0	1	6	0	0	1	0	0	0	0	0	70	[1B 1D]	2	6
48	123457121	7	1	4	42	2	0	0	16	0	0	0	0	0	0	0	0	652	24	8	38	1	8	139	1	0	35	31	0	1	9	0	0	1	0	0	0	1	0	70	[1B 1D 2D]	3	5
49	123457121	7	1	2	44	2	0	0	16	0	0	0	0	0	0	0	0	652	26	8	38	1	8	137	3	0	35	31	0	1	9	0	0	0	1	0	0	0	1	72	[1B 1D 2D]	3	3
50	123457121	8	1	1	55	1	0	1	5	0	0	0	0	0	0	0	0	726	27	8	39	1	8	157	3	1	42	10	0	1	2	0	0	0	1	0	0	0	1	73	[2D]	1	4
51	123457121	7	2	1	55	1	0	1	5	0	0	0	0	0	0	0	0	726	27	8	39	1	8	156	3	2	42	10	0	0	3	0	0	0	1	0	0	0	1	75	[2D]	1	3
52	123457121	7	0	3	55	1	0	1	5	0	0	0	0	0	0	0	0	745	28	8	39	1	8	152	6	2	43	10	0	0	3	0	0	0	1	0	0	0	1	76	[2D]	1	3
53	123457121	6	1	2	56	1	0	1	5	0	0	0	0	0	0	0	0	745	28	8	39	1	8	151	5	4	43	10	0	0	3	0	0	0	1	0	0	0	1	78	[2D]	1	3
54	123457121	6	1	1	57	1	0	1	5	0	0	0	0	0	0	0	0	745	29	8	39	1	8	151	4	4	44	10	0	0	3	0	0	0	1	0	0	0	1	78	[2D]	1	3
55	123457121	6	1	1	57	1	0	1	5	0	0	0	0	0	0	0	0	764	29	8	39	1	8	150	3	6	44	10	0	0	3	0	0	0	1	0	0	0	1	79	[2D]	1	4
56	123457121	6	1	1	51	1	0	1	11	0	0	0	0	0	0	0	0	783	29	9	41	1	9	141	2	3	43	19	1	2	4	0	0	0	1	0	0	1	1	79	[2D 3A]	2	4
57	123457121	5	2	1	51	1	0	0	12	0	0	0	0	0	0	0	0	832	30	9	41	1	9	140	3	3	43	19	1	1	5	0	0	0	1	0	0	1	1	81	[2D 3A]	2	3
58	123457121	5	2	1	51	1	0	0	12	0	0	0	0	0	0	0	0	832	30	9	41	1	9	139	3	4	43	19	1	1	5	0	0	0	1	0	0	1	1	81	[2D 3A]	2	3
59	123457121	5	2	1	51	1	0	0	12	0	0	0	0	0	0	0	0	832	30	9	41	1	9	139	3	4	43	19	0	2	5	0	0	0	1	0	0	1	1	81	[2D 3A]	2	3
60	123457121	5	1	2	51	1	0	0	12	0	0	0	0	0	0	0	0	832	30	9	41	1	9	136	5	5	43	19	0	2	5	0	0	0	1	0	0	1	1	83	[2D 3A]	2	4
