day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456826	6	9	5	10	15	0	8	18	0	0	0	0	0	0	0	1	302	9	1	20	1	1	103	6	7	4	87	0	5	6	0	0	0	0	0	0	0	0	47	[2A 2D 3A 1B 2C 3B 3D]	7	10
20	123456826	6	7	6	11	15	0	7	19	0	0	0	0	0	0	0	1	302	10	1	20	1	1	103	5	8	4	87	0	5	6	0	0	0	0	0	0	0	0	47	[2A 2D 3A 1B 2C 3B 3D]	7	10
21	123456826	1	5	6	12	20	1	6	20	0	0	0	0	0	0	0	1	321	11	1	21	2	1	91	4	6	5	99	0	6	6	0	0	1	0	0	0	0	0	47	[2A 2D 3A 1B 2C 3B 3D 1C]	8	10
22	123456826	5	4	0	9	14	3	8	27	0	0	1	0	0	0	0	1	384	13	1	31	3	1	87	0	1	4	103	3	9	10	0	0	1	0	0	0	0	0	49	[3A 1B 2C 3B 3D 1C 1D 2B 3C]	9	7
23	123456826	8	4	0	12	11	2	9	25	0	0	1	0	0	0	0	0	384	13	1	31	3	1	100	0	1	5	90	3	8	10	0	0	1	0	0	0	0	0	49	[1B 2C 3B 3D 1C 1D 2B 3C]	8	7
24	123456826	8	4	0	12	11	1	6	29	0	0	1	0	0	0	0	0	384	14	1	31	3	1	99	1	1	5	90	2	9	10	0	0	1	0	0	0	0	0	50	[1B 2C 3B 3D 1C 1D 2B 3C]	8	7
25	123456826	7	4	1	12	11	1	6	29	0	0	1	0	0	0	0	0	384	14	1	31	3	1	99	0	2	5	90	2	9	10	0	0	1	0	0	0	0	0	51	[1B 2C 3B 3D 1C 1D 2B 3C]	8	9
26	123456826	6	3	3	12	11	1	6	29	0	0	1	0	0	0	0	0	384	14	1	31	3	1	97	2	2	5	90	2	6	13	0	0	1	0	0	0	0	0	54	[1B 2C 3B 3D 1C 1D 2B 3C]	8	10
27	123456826	8	1	5	16	9	1	5	26	0	0	1	0	0	0	0	0	384	14	1	31	3	1	110	1	3	6	77	2	3	15	0	0	1	0	0	0	0	0	54	[2C 3B 3D 1C 1D 2B 3C]	7	10
28	123456826	8	1	4	17	9	1	4	27	0	0	0	1	0	0	0	0	384	15	1	31	3	1	110	0	4	6	77	2	3	15	0	0	1	0	0	0	0	0	54	[2C 3B 3D 1C 1D 2B 3C]	7	9
29	123456826	9	0	0	27	7	3	4	21	0	0	0	1	0	0	0	0	462	15	1	35	3	1	117	3	2	12	67	0	6	10	0	0	1	0	0	0	0	0	58	[1C 1D 2B 3C 1A 3A]	6	6
30	123456826	8	1	0	27	7	1	6	21	0	0	0	1	0	0	0	0	462	15	1	35	3	1	117	2	2	13	67	0	5	11	0	0	1	0	0	0	0	0	59	[1C 1D 2B 3C 1A 3A]	6	7
31	123456826	7	2	0	27	7	0	7	21	0	0	0	1	0	0	0	0	462	15	1	35	3	1	117	2	1	14	67	0	5	11	0	0	1	0	0	0	0	0	60	[1C 1D 2B 3C 1A 3A]	6	6
32	123456826	7	1	1	27	7	0	6	22	0	0	0	1	0	0	0	0	462	15	1	35	3	1	116	3	1	14	67	0	5	11	0	0	1	0	0	0	0	0	61	[1C 1D 2B 3C 1A 3A]	6	7
33	123456826	7	1	1	27	7	0	4	24	0	0	0	1	0	0	0	0	462	15	1	35	3	1	116	2	1	15	67	0	3	13	0	0	1	0	0	0	0	0	61	[1C 1D 2B 3C 1A 3A]	6	8
34	123456826	7	1	1	27	7	0	3	25	0	0	0	1	0	0	0	0	462	16	1	35	3	1	116	1	2	15	67	0	2	14	0	0	1	0	0	0	0	0	61	[1C 1D 2B 3C 1A 3A]	6	7
35	123456826	12	1	1	28	2	0	3	24	0	0	0	1	0	0	0	0	462	16	1	35	3	1	128	1	2	17	55	0	2	13	0	0	0	0	0	0	0	0	61	[1D 2B 3C 1A 3A]	5	6
36	123456826	12	1	0	47	2	0	1	9	0	0	0	0	0	0	0	0	531	16	1	36	3	1	160	0	2	27	23	0	1	5	0	0	0	0	0	0	0	0	61	[1A 3A]	2	2
37	123456826	11	2	0	47	2	0	1	9	0	0	0	0	0	0	0	0	531	17	1	36	3	1	159	1	2	27	23	0	0	6	0	0	0	0	0	0	0	0	63	[1A 3A]	2	1
38	123456826	11	2	0	47	2	0	1	9	0	0	0	0	0	0	0	0	531	17	1	36	3	1	158	2	2	27	23	0	0	6	0	0	0	0	0	0	0	0	64	[1A 3A]	2	1
39	123456826	9	4	0	47	2	0	1	9	0	0	0	0	0	0	0	0	531	18	1	36	3	1	158	2	2	27	23	0	0	6	0	0	0	0	0	0	0	0	66	[1A 3A]	2	1
40	123456826	9	2	2	47	2	0	1	9	0	0	0	0	0	0	0	0	531	19	1	36	3	1	156	4	2	27	23	0	0	6	0	0	0	0	0	0	0	0	68	[1A 3A]	2	3
41	123456826	9	2	2	47	2	0	1	9	0	0	0	0	0	0	0	0	550	20	1	36	3	1	155	4	3	27	23	0	0	6	0	0	0	0	0	0	0	0	69	[1A 3A]	2	3
42	123456826	9	2	2	47	2	0	1	9	0	0	0	0	0	0	0	0	550	21	1	36	3	1	155	4	3	27	23	0	0	6	0	0	0	0	0	0	0	0	69	[1A 3A]	2	3
43	123456826	6	2	0	57	3	1	2	1	0	0	0	0	0	0	0	0	647	21	1	39	3	1	167	1	5	30	11	0	1	3	0	0	0	0	0	0	0	0	71	[1C]	1	3
44	123456826	5	2	1	57	3	1	2	1	0	0	0	0	0	0	0	0	647	21	1	39	3	1	164	4	5	30	11	0	1	3	0	0	0	0	0	0	0	0	75	[1C]	1	4
45	123456826	5	2	1	57	3	1	2	1	0	0	0	0	0	0	0	0	647	22	1	39	3	1	163	3	7	30	11	0	1	3	0	0	0	0	0	0	0	0	76	[1C]	1	5
46	123456826	5	2	1	57	3	1	2	1	0	0	0	0	0	0	0	0	647	22	1	39	3	1	163	2	6	32	11	0	1	3	0	0	0	0	0	0	0	0	76	[1C]	1	6
47	123456826	5	1	2	57	3	0	2	2	0	0	0	0	0	0	0	0	647	22	1	39	3	1	162	1	6	34	11	0	1	3	0	0	0	0	0	0	0	0	77	[1C]	1	5
48	123456826	5	1	2	52	3	0	2	7	0	0	0	0	0	0	0	0	666	24	1	40	3	1	149	0	4	36	24	0	1	4	0	0	0	0	0	0	0	0	77	[1C 2D]	2	6
49	123456826	5	1	2	52	3	0	2	7	0	0	0	0	0	0	0	0	666	25	1	40	3	1	149	0	3	37	24	0	1	4	0	0	0	0	0	0	0	0	77	[1C 2D]	2	5
50	123456826	5	1	2	52	3	0	2	7	0	0	0	0	0	0	0	0	716	25	1	40	3	1	148	1	3	38	24	0	1	3	0	0	0	0	0	0	0	0	77	[1C 2D]	2	5
51	123456826	5	1	2	52	3	0	2	7	0	0	0	0	0	0	0	0	716	26	1	40	3	1	148	1	3	38	24	0	0	4	0	0	0	0	0	0	0	0	77	[1C 2D]	2	5
52	123456826	5	1	2	52	3	0	2	7	0	0	0	0	0	0	0	0	716	26	1	40	3	1	147	1	4	38	24	0	0	4	0	0	0	0	0	0	0	0	77	[1C 2D]	2	5
53	123456826	4	1	3	52	3	0	2	7	0	0	0	0	0	0	0	0	716	26	1	40	3	1	145	2	4	39	24	0	0	4	0	0	0	0	0	0	0	0	80	[1C 2D]	2	6
54	123456826	4	1	3	52	3	0	2	7	0	0	0	0	0	0	0	0	716	26	1	40	3	1	144	3	4	39	24	0	0	4	0	0	0	0	0	0	0	0	81	[1C 2D]	2	6
55	123456826	4	0	4	52	3	0	1	8	0	0	0	0	0	0	0	0	716	27	1	40	3	1	144	3	3	40	24	0	0	4	0	0	0	0	0	0	0	0	81	[1C 2D]	2	5
56	123456826	4	0	4	52	3	0	1	8	0	0	0	0	0	0	0	0	716	27	1	40	3	1	143	2	5	40	24	0	0	4	0	0	0	0	0	0	0	0	82	[1C 2D]	2	5
57	123456826	6	1	3	55	0	0	1	6	0	0	0	0	0	0	0	0	790	27	1	41	3	1	152	4	5	43	13	0	0	1	0	0	0	0	0	0	0	0	84	[2D]	1	4
58	123456826	6	0	4	55	0	0	1	6	0	0	0	0	0	0	0	0	790	27	1	41	3	1	149	6	5	44	13	0	0	1	0	0	0	0	0	0	0	0	87	[2D]	1	4
59	123456826	6	0	4	55	0	0	1	6	0	0	0	0	0	0	0	0	790	28	1	41	3	1	149	1	9	45	13	0	0	1	0	0	0	0	0	0	0	0	87	[2D]	1	7
60	123456826	6	0	3	56	0	0	1	6	0	0	0	0	0	0	0	0	790	29	1	41	3	1	148	2	9	45	13	0	0	1	0	0	0	0	0	0	0	0	88	[2D]	1	7
