day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	29	9	14	8	5	2	3	1	0	0	0	0	0	0	1	0	172	4	1	7	0	1	176	3	7	3	25	0	3	1	0	0	0	0	0	0	0	0	35	[3A 2C]	2	10
11	123456893	27	10	13	10	5	1	4	1	0	0	0	0	0	0	1	0	172	4	1	7	0	1	170	7	8	4	25	0	3	1	0	0	0	0	0	0	0	0	38	[3A 2C]	2	10
12	123456893	23	10	15	12	5	0	5	1	0	0	0	0	0	0	1	0	172	4	1	7	0	1	166	11	6	6	25	0	1	3	0	0	0	0	0	0	0	0	41	[3A 2C]	2	9
13	123456893	19	8	14	13	8	1	4	3	0	0	1	0	0	0	1	0	210	5	1	10	1	1	155	5	8	7	35	1	3	4	0	0	0	0	0	0	0	0	43	[3A 2C 2D]	3	10
14	123456893	13	9	13	13	8	1	4	3	4	0	2	1	0	0	1	0	210	6	1	10	2	1	141	5	8	8	35	1	3	4	13	0	0	0	0	0	0	0	46	[3A 2C 2D 3D]	4	11
15	123456893	12	5	9	10	9	2	8	9	4	0	2	1	0	0	1	0	288	7	1	15	2	1	115	6	6	7	59	1	4	7	13	0	0	0	0	0	0	0	47	[3A 2C 2D 3D 1B 2A]	6	12
16	123456893	12	3	8	13	9	2	7	10	4	0	2	1	0	0	1	0	288	7	1	15	2	1	113	6	7	8	59	0	5	7	13	0	0	0	0	0	0	0	47	[3A 2C 2D 3D 1B 2A]	6	12
17	123456893	8	1	7	14	13	1	8	11	4	0	2	1	0	0	2	0	307	7	2	16	2	2	99	5	7	9	72	1	5	7	13	0	0	0	0	0	0	0	47	[3A 2C 2D 3D 1B 2A 1C]	7	12
18	123456893	6	3	6	15	13	1	7	12	4	0	2	1	0	0	0	2	307	7	2	16	2	2	96	5	10	9	72	1	4	8	13	0	0	0	0	0	0	0	48	[3A 2C 2D 3D 1B 2A 1C]	7	12
19	123456893	4	4	7	15	13	1	6	13	4	0	2	1	0	0	0	2	307	8	2	16	2	2	96	4	11	9	72	0	4	9	13	0	0	0	0	0	0	0	48	[3A 2C 2D 3D 1B 2A 1C]	7	12
20	123456893	4	3	7	16	13	1	6	13	4	0	1	2	0	0	0	2	307	8	2	16	2	2	94	3	11	12	72	0	3	10	13	0	0	0	0	0	0	0	50	[3A 2C 2D 3D 1B 2A 1C]	7	12
21	123456893	3	4	6	17	13	0	7	13	4	0	1	2	0	0	0	2	307	9	2	16	2	2	93	3	10	14	72	0	3	10	13	0	0	0	0	0	0	0	52	[3A 2C 2D 3D 1B 2A 1C]	7	12
22	123456893	7	2	2	19	9	1	8	16	4	0	1	2	0	0	0	1	380	9	2	24	2	2	96	3	7	14	66	1	7	11	13	0	0	0	0	0	0	0	54	[2D 3D 1B 2A 1C 1A 3B]	7	10
23	123456893	7	2	2	19	9	1	7	17	4	0	1	2	0	0	0	1	380	10	2	24	2	2	93	5	8	14	66	1	6	12	13	0	0	0	0	0	0	0	56	[2D 3D 1B 2A 1C 1A 3B]	7	11
24	123456893	6	3	2	19	9	0	6	19	4	0	1	2	0	0	0	1	380	10	2	24	2	2	93	4	9	14	66	1	5	13	13	0	0	0	0	0	0	0	56	[2D 3D 1B 2A 1C 1A 3B]	7	11
25	123456893	6	3	2	19	9	0	3	22	4	0	1	2	0	0	0	1	380	10	2	24	2	2	91	4	11	14	66	1	4	14	13	0	0	0	0	0	0	0	56	[2D 3D 1B 2A 1C 1A 3B]	7	9
26	123456893	2	4	5	19	9	0	3	22	4	0	1	2	0	0	0	1	380	10	2	24	2	2	89	5	10	16	66	1	4	14	13	0	0	0	0	0	0	0	59	[2D 3D 1B 2A 1C 1A 3B]	7	9
27	123456893	5	3	6	22	6	0	3	20	4	0	1	1	0	0	0	1	380	10	2	24	2	2	97	6	10	21	56	1	3	11	13	0	0	0	0	0	0	0	61	[3D 1B 2A 1C 1A 3B]	6	9
28	123456893	8	3	6	25	6	0	3	20	0	0	0	0	0	0	0	1	380	10	2	24	2	2	110	4	10	24	56	1	3	10	0	0	0	0	0	0	0	0	62	[1B 2A 1C 1A 3B]	5	9
29	123456893	7	4	6	37	5	0	2	10	0	0	0	0	0	0	0	1	425	10	2	24	2	2	132	6	9	29	32	1	2	7	0	0	0	0	0	0	0	0	64	[1C 1A 3B]	3	8
30	123456893	6	3	8	37	5	0	1	11	0	0	0	0	0	0	0	1	425	10	2	24	2	2	131	7	7	31	32	1	2	7	0	0	0	0	0	0	0	0	65	[1C 1A 3B]	3	8
31	123456893	9	4	7	40	1	0	0	11	0	0	0	0	0	0	0	0	425	10	2	24	2	2	141	8	9	32	19	1	2	6	0	0	0	0	0	0	0	0	66	[1A 3B]	2	8
32	123456893	7	4	8	41	1	0	0	11	0	0	0	0	0	0	0	0	425	11	2	24	2	2	141	5	9	35	19	1	2	6	0	0	0	0	0	0	0	0	68	[1A 3B]	2	8
33	123456893	7	1	10	42	1	0	0	11	0	0	0	0	0	0	0	0	425	11	2	24	2	2	141	4	9	36	19	0	2	7	0	0	0	0	0	0	0	0	68	[1A 3B]	2	10
34	123456893	7	1	10	42	1	0	0	11	0	0	0	0	0	0	0	0	425	11	2	24	2	2	141	3	8	38	19	0	2	7	0	0	0	0	0	0	0	0	68	[1A 3B]	2	10
35	123456893	7	1	9	43	1	0	0	11	0	0	0	0	0	0	0	0	425	11	2	24	2	2	141	2	9	38	19	0	2	7	0	0	0	0	0	0	0	0	68	[1A 3B]	2	10
36	123456893	8	1	4	47	0	0	5	7	0	0	0	0	0	0	0	0	523	11	2	32	2	2	137	3	7	43	21	0	3	4	0	0	0	0	0	0	0	0	69	[2C 3C]	2	8
37	123456893	8	0	5	47	0	0	5	7	0	0	0	0	0	0	0	0	523	11	2	32	2	2	136	4	5	45	21	0	2	5	0	0	0	0	0	0	0	0	70	[2C 3C]	2	8
38	123456893	6	2	5	47	0	0	5	7	0	0	0	0	0	0	0	0	523	11	2	32	2	2	132	8	5	45	21	0	1	6	0	0	0	0	0	0	0	0	72	[2C 3C]	2	8
39	123456893	6	2	4	48	0	0	3	9	0	0	0	0	0	0	0	0	523	11	2	32	2	2	130	8	7	45	21	0	1	6	0	0	0	0	0	0	0	0	72	[2C 3C]	2	8
40	123456893	6	1	4	49	0	0	3	9	0	0	0	0	0	0	0	0	523	11	2	32	2	2	129	5	10	46	21	0	1	6	0	0	0	0	0	0	0	0	72	[2C 3C]	2	8
41	123456893	6	0	3	45	0	0	3	15	0	0	0	0	0	0	0	0	542	12	2	33	3	2	121	4	6	45	28	1	1	11	0	0	1	0	0	0	0	0	73	[2C 3C 2D]	3	8
42	123456893	4	2	2	46	0	0	3	15	0	0	0	0	0	0	0	0	542	12	2	33	3	2	121	3	7	45	28	1	1	11	0	0	1	0	0	0	0	0	75	[2C 3C 2D]	3	7
43	123456893	4	1	3	46	0	0	2	16	0	0	0	0	0	0	0	0	587	12	2	33	3	2	121	1	9	45	28	0	1	12	0	0	1	0	0	0	0	0	75	[2C 3C 2D]	3	8
44	123456893	4	0	4	46	0	0	2	16	0	0	0	0	0	0	0	0	587	12	2	33	3	2	121	1	8	46	28	0	1	12	0	0	1	0	0	0	0	0	75	[2C 3C 2D]	3	7
45	123456893	3	1	4	46	0	0	2	16	0	0	0	0	0	0	0	0	587	12	2	33	3	2	121	1	6	48	28	0	1	12	0	0	0	1	0	0	0	0	76	[2C 3C 2D]	3	7
46	123456893	3	1	3	47	0	0	1	17	0	0	0	0	0	0	0	0	587	13	2	33	3	2	119	3	6	48	28	0	1	12	0	0	0	1	0	0	0	0	76	[2C 3C 2D]	3	6
47	123456893	3	0	4	47	0	0	1	17	0	0	0	0	0	0	0	0	587	14	2	33	3	2	119	2	6	49	28	0	1	12	0	0	0	1	0	0	0	0	76	[2C 3C 2D]	3	6
48	123456893	3	0	4	47	0	0	1	17	0	0	0	0	0	0	0	0	587	15	2	33	3	2	119	0	8	49	28	0	1	12	0	0	0	1	0	0	0	0	76	[2C 3C 2D]	3	6
49	123456893	3	0	4	47	0	0	1	17	0	0	0	0	0	0	0	0	587	15	2	33	3	2	118	1	6	51	28	0	1	12	0	0	0	1	0	0	0	0	77	[2C 3C 2D]	3	6
50	123456893	3	0	1	56	0	0	2	10	0	0	0	0	0	0	0	0	661	15	2	36	3	2	126	2	4	58	19	0	2	6	0	0	0	1	0	0	0	0	78	[2D 3A]	2	3
51	123456893	3	0	1	56	0	0	2	10	0	0	0	0	0	0	0	0	661	16	2	36	3	2	122	6	4	58	19	0	2	6	0	0	0	1	0	0	0	0	80	[2D 3A]	2	3
52	123456893	3	0	1	56	0	0	2	10	0	0	0	0	0	0	0	0	661	19	2	36	3	2	122	2	7	59	19	0	1	7	0	0	0	1	0	0	0	0	80	[2D 3A]	2	4
53	123456893	2	1	1	56	0	0	2	10	0	0	0	0	0	0	0	0	661	20	2	36	3	2	121	3	7	59	19	0	1	7	0	0	0	1	0	0	0	0	82	[2D 3A]	2	4
54	123456893	2	1	1	56	0	0	2	10	0	0	0	0	0	0	0	0	661	21	2	36	3	2	121	1	9	59	19	0	1	7	0	0	0	1	0	0	0	0	82	[2D 3A]	2	5
55	123456893	2	1	1	62	0	0	2	4	0	0	0	0	0	0	0	0	661	22	2	36	3	2	127	1	9	67	12	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	5
56	123456893	2	1	1	62	0	0	2	4	0	0	0	0	0	0	0	0	661	24	2	36	3	2	127	1	7	69	12	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	5
57	123456893	2	1	1	62	0	0	2	4	0	0	0	0	0	0	0	0	735	24	2	37	3	2	127	1	6	69	12	0	1	2	0	0	0	0	0	0	0	0	83	[3A]	1	5
58	123456893	2	1	1	62	0	0	2	4	0	0	0	0	0	0	0	0	735	25	2	37	3	2	127	1	6	69	12	0	0	3	0	0	0	0	0	0	0	0	83	[3A]	1	4
59	123456893	2	1	1	62	0	0	2	4	0	0	0	0	0	0	0	0	735	25	2	37	3	2	127	1	6	69	12	0	0	3	0	0	0	0	0	0	0	0	83	[3A]	1	4
60	123456893	2	0	2	62	0	0	2	4	0	0	0	0	0	0	0	0	735	25	2	37	3	2	127	1	6	69	12	0	0	3	0	0	0	0	0	0	0	0	83	[3A]	1	4
