day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	31	9	8	5	7	2	9	1	0	0	0	0	0	0	0	0	196	13	1	7	0	1	169	2	5	0	40	0	0	1	0	0	0	0	0	0	1	0	32	[3A 3D 2D]	3	10
11	123456930	27	12	9	5	7	2	6	4	0	0	0	0	0	0	0	0	196	14	1	7	0	1	166	5	5	0	40	0	0	1	0	0	0	0	0	0	1	0	35	[3A 3D 2D]	3	10
12	123456930	24	11	12	6	7	0	8	4	0	0	0	0	0	0	0	0	196	15	1	7	0	1	165	3	8	0	40	0	0	1	0	0	0	0	0	0	1	0	37	[3A 3D 2D]	3	10
13	123456930	24	8	13	8	7	0	8	4	0	0	0	0	0	0	0	0	215	16	1	7	0	1	165	1	10	0	40	0	0	1	0	0	0	0	0	0	0	1	37	[3A 3D 2D]	3	11
14	123456930	24	5	15	9	7	0	7	5	0	0	0	0	0	0	0	0	215	18	1	7	0	1	164	1	10	1	40	0	0	1	0	0	0	0	0	0	0	1	38	[3A 3D 2D]	3	11
15	123456930	22	2	5	6	8	1	14	14	0	0	0	0	0	0	0	0	292	19	2	16	0	2	124	3	6	1	77	1	3	1	0	0	0	0	0	0	1	1	39	[3A 3D 2D 2C 2B 3B]	6	10
16	123456930	20	3	6	6	8	0	12	17	0	0	0	0	0	0	0	0	292	19	2	16	0	2	124	0	8	2	77	0	4	1	0	0	0	0	0	0	1	1	39	[3A 3D 2D 2C 2B 3B]	6	11
17	123456930	17	3	8	7	8	0	12	17	0	0	0	0	0	0	0	0	292	20	2	16	0	2	123	1	7	3	77	0	3	2	0	0	0	0	0	0	1	1	41	[3A 3D 2D 2C 2B 3B]	6	11
18	123456930	10	10	7	8	8	0	11	18	0	0	0	0	0	0	0	0	292	20	2	16	0	2	121	3	7	3	77	0	2	3	0	0	0	0	0	0	1	1	44	[3A 3D 2D 2C 2B 3B]	6	10
19	123456930	7	10	10	8	8	0	9	20	0	0	0	0	0	0	0	0	292	20	2	16	0	2	119	4	8	3	77	0	1	4	0	0	0	0	0	0	0	2	45	[3A 3D 2D 2C 2B 3B]	6	11
20	123456930	7	6	13	9	8	0	7	22	0	0	0	0	0	0	0	0	292	21	2	16	0	2	119	4	6	5	77	0	1	4	0	0	0	0	0	0	0	2	45	[3A 3D 2D 2C 2B 3B]	6	10
21	123456930	7	5	12	11	8	0	4	25	0	0	0	0	0	0	0	0	292	21	2	16	0	2	119	1	9	5	77	0	0	5	0	0	0	0	0	0	0	2	45	[3A 3D 2D 2C 2B 3B]	6	9
22	123456930	9	2	4	15	4	2	14	22	0	0	0	0	0	0	0	0	384	21	3	29	0	3	109	1	5	5	87	0	2	6	0	0	0	0	0	0	1	2	45	[2D 2C 2B 3B 1C 1D 2A]	7	9
23	123456930	8	2	4	16	4	1	13	24	0	0	0	0	0	0	0	0	384	21	3	29	0	3	107	2	6	5	87	0	1	7	0	0	0	0	0	0	1	2	46	[2D 2C 2B 3B 1C 1D 2A]	7	9
24	123456930	9	2	2	23	3	1	12	20	0	0	0	0	0	0	0	0	384	21	3	29	0	3	119	0	8	7	75	0	1	6	0	0	0	0	0	0	0	2	46	[2C 2B 3B 1C 1D 2A]	6	9
25	123456930	7	4	2	23	3	0	9	24	0	0	0	0	0	0	0	0	384	21	3	29	0	3	119	0	8	7	75	0	1	6	0	0	0	0	0	0	0	2	48	[2C 2B 3B 1C 1D 2A]	6	7
26	123456930	4	4	5	23	3	0	7	26	0	0	0	0	0	0	0	0	384	22	3	29	0	3	117	2	8	7	75	0	1	6	0	0	0	0	0	0	0	2	51	[2C 2B 3B 1C 1D 2A]	6	7
27	123456930	3	4	6	23	3	0	5	28	0	0	0	0	0	0	0	0	384	22	3	29	0	3	116	1	10	7	75	0	1	6	0	0	0	0	0	0	0	2	53	[2C 2B 3B 1C 1D 2A]	6	7
28	123456930	3	3	6	24	3	0	5	28	0	0	0	0	0	0	0	0	384	22	3	29	0	3	114	3	8	9	75	0	1	6	0	0	0	0	0	0	0	2	55	[2C 2B 3B 1C 1D 2A]	6	7
29	123456930	4	1	3	40	2	2	5	15	0	0	0	0	0	0	0	0	448	23	3	31	0	3	138	2	7	15	51	0	1	3	0	0	0	0	0	0	0	1	55	[1C 1D 2A 3A]	4	6
30	123456930	4	0	3	41	2	1	6	15	0	0	0	0	0	0	0	0	448	23	3	31	0	3	138	2	7	15	51	0	1	3	0	0	0	0	0	0	0	1	55	[1C 1D 2A 3A]	4	6
31	123456930	4	0	3	41	2	1	5	16	0	0	0	0	0	0	0	0	448	24	3	31	0	3	134	4	9	15	51	0	1	3	0	0	0	0	0	0	0	1	56	[1C 1D 2A 3A]	4	7
32	123456930	4	0	1	43	2	1	3	18	0	0	0	0	0	0	0	0	448	24	3	31	0	3	130	5	11	16	51	0	1	3	0	0	0	0	0	0	0	1	60	[1C 1D 2A 3A]	4	6
33	123456930	4	0	1	43	2	1	3	18	0	0	0	0	0	0	0	0	448	25	3	31	0	3	130	4	9	19	51	0	1	3	0	0	0	0	0	0	0	1	60	[1C 1D 2A 3A]	4	7
34	123456930	4	0	1	43	2	1	3	18	0	0	0	0	0	0	0	0	448	25	3	31	0	3	130	2	10	20	51	0	1	3	0	0	0	0	0	0	0	1	60	[1C 1D 2A 3A]	4	7
35	123456930	3	1	1	43	2	1	1	20	0	0	0	0	0	0	0	0	448	25	3	31	0	3	130	2	8	22	51	0	1	3	0	0	0	0	0	0	0	1	61	[1C 1D 2A 3A]	4	5
36	123456930	5	0	2	59	0	1	0	5	0	0	0	0	0	0	0	0	522	26	3	32	0	3	167	3	6	27	13	0	1	1	0	0	0	0	0	0	0	0	62	[3A]	1	5
37	123456930	5	0	2	59	0	1	0	5	0	0	0	0	0	0	0	0	522	26	3	32	0	3	166	2	7	28	13	0	1	1	0	0	0	0	0	0	0	0	63	[3A]	1	6
38	123456930	5	0	2	59	0	1	0	5	0	0	0	0	0	0	0	0	522	26	3	32	0	3	163	4	7	29	13	0	1	1	0	0	0	0	0	0	0	0	66	[3A]	1	6
39	123456930	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	522	27	3	32	0	3	162	3	9	29	13	0	1	1	0	0	0	0	0	0	0	0	67	[3A]	1	8
40	123456930	4	1	1	60	0	0	1	5	0	0	0	0	0	0	0	0	522	28	3	32	0	3	162	1	10	30	13	0	1	1	0	0	0	0	0	0	0	0	67	[3A]	1	8
41	123456930	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	541	28	3	32	0	3	162	1	9	31	13	0	1	1	0	0	0	0	0	0	0	0	67	[3A]	1	7
42	123456930	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	541	28	3	32	0	3	161	2	8	32	13	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	6
43	123456930	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	619	28	3	33	0	3	173	2	7	34	0	0	1	1	0	0	0	0	0	0	0	0	68	[]	0	5
44	123456930	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	619	30	3	33	0	3	172	2	7	35	0	0	1	1	0	0	0	0	0	0	0	0	69	[]	0	5
45	123456930	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	619	31	3	33	0	3	172	1	6	37	0	0	1	1	0	0	0	0	0	0	0	0	69	[]	0	5
46	123456930	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	619	31	3	33	0	3	171	2	6	37	0	0	1	1	0	0	0	0	0	0	0	0	70	[]	0	5
47	123456930	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	619	31	3	33	0	3	170	1	7	38	0	0	1	1	0	0	0	0	0	0	0	0	72	[]	0	5
48	123456930	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	638	32	3	33	0	3	168	3	6	39	0	0	1	1	0	0	0	0	0	0	0	0	74	[]	0	4
49	123456930	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	638	33	3	33	0	3	167	2	7	40	0	0	1	1	0	0	0	0	0	0	0	0	75	[]	0	6
50	123456930	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	697	33	3	33	0	3	166	2	5	44	0	0	1	0	0	0	0	0	0	0	0	0	76	[]	0	4
51	123456930	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	697	33	3	33	0	3	166	1	6	44	0	0	1	0	0	0	0	0	0	0	0	0	76	[]	0	5
52	123456930	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	697	33	3	33	0	3	164	3	3	47	0	0	0	1	0	0	0	0	0	0	0	0	78	[]	0	4
53	123456930	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	697	35	3	33	0	3	163	3	4	47	0	0	0	1	0	0	0	0	0	0	0	0	79	[]	0	5
54	123456930	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	697	36	3	33	0	3	163	3	2	49	0	0	0	1	0	0	0	0	0	0	0	0	79	[]	0	3
55	123456930	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	697	37	3	33	0	3	163	2	3	49	0	0	0	1	0	0	0	0	0	0	0	0	79	[]	0	2
56	123456930	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	697	37	3	33	0	3	163	1	4	49	0	0	0	1	0	0	0	0	0	0	0	0	79	[]	0	4
57	123456930	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	776	37	3	34	0	3	163	1	3	50	0	0	1	0	0	0	0	0	0	0	0	0	79	[]	0	4
58	123456930	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	776	37	3	34	0	3	162	2	3	50	0	0	1	0	0	0	0	0	0	0	0	0	80	[]	0	4
59	123456930	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	776	38	3	34	0	3	162	2	3	50	0	0	1	0	0	0	0	0	0	0	0	0	80	[]	0	4
60	123456930	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	776	38	3	34	0	3	161	3	3	50	0	0	1	0	0	0	0	0	0	0	0	0	81	[]	0	4
