day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456913	16	8	6	6	15	3	10	6	0	0	0	0	0	0	2	0	219	4	3	14	0	3	121	6	4	3	75	5	2	1	0	0	0	0	0	0	1	0	36	[2A 3A 2B 1B 1D 3D]	6	10
11	123456913	14	8	6	8	15	3	8	8	0	0	0	0	0	0	2	0	219	5	3	14	0	3	119	6	6	3	75	4	3	1	0	0	0	0	0	0	1	0	38	[2A 3A 2B 1B 1D 3D]	6	11
12	123456913	13	6	8	9	15	2	8	9	0	0	0	0	0	0	2	0	219	5	3	14	0	3	117	5	8	4	75	3	3	2	0	0	0	0	0	0	1	0	38	[2A 3A 2B 1B 1D 3D]	6	12
13	123456913	13	6	7	10	15	2	7	10	0	0	0	0	0	0	2	0	219	5	3	14	0	3	117	3	7	7	75	2	3	3	0	0	0	0	0	0	1	0	38	[2A 3A 2B 1B 1D 3D]	6	12
14	123456913	12	3	11	10	15	1	6	12	0	0	0	0	0	0	2	0	219	5	3	14	0	3	117	3	6	8	75	2	3	3	0	0	0	0	0	0	1	0	39	[2A 3A 2B 1B 1D 3D]	6	12
15	123456913	6	6	7	11	18	1	7	14	0	0	0	0	0	0	2	0	268	5	3	17	0	3	104	2	6	8	87	3	4	3	0	0	0	0	0	0	1	0	42	[2A 3A 2B 1B 1D 3D 2C]	7	11
16	123456913	3	8	8	11	18	1	6	15	0	0	0	0	0	0	2	0	268	5	3	17	0	3	101	5	5	9	87	2	5	3	0	0	0	0	0	0	1	0	44	[2A 3A 2B 1B 1D 3D 2C]	7	10
17	123456913	2	7	8	13	18	1	5	16	0	0	0	0	0	0	2	0	268	5	3	17	0	3	101	4	6	9	87	2	4	4	0	0	0	0	0	0	1	0	44	[2A 3A 2B 1B 1D 3D 2C]	7	10
18	123456913	7	4	9	16	13	0	4	17	0	0	0	0	0	0	0	2	268	6	3	17	0	3	110	5	8	11	75	1	4	4	0	0	0	0	0	0	0	0	45	[3A 2B 1B 1D 3D 2C]	6	9
19	123456913	6	4	9	17	13	0	4	17	0	0	0	0	0	0	0	2	268	6	3	17	0	3	107	6	9	12	75	1	4	4	0	0	0	0	0	0	0	0	46	[3A 2B 1B 1D 3D 2C]	6	9
20	123456913	6	3	9	18	13	0	4	17	0	0	0	0	0	0	0	2	268	6	3	17	0	3	106	4	12	12	75	1	4	4	0	0	0	0	0	0	0	0	47	[3A 2B 1B 1D 3D 2C]	6	9
21	123456913	4	6	8	24	12	0	3	14	0	0	0	0	0	0	0	1	268	6	3	17	0	3	120	4	12	12	61	0	5	4	0	0	0	0	0	0	0	0	50	[2B 1B 1D 3D 2C]	5	9
22	123456913	12	3	3	30	3	3	6	12	0	0	0	0	0	0	0	0	342	7	3	23	0	3	135	3	7	17	45	0	6	5	0	0	0	0	0	0	0	0	50	[2C 2D 3B 3C]	4	7
23	123456913	12	3	3	30	3	2	4	15	0	0	0	0	0	0	0	0	342	7	3	23	0	3	134	3	7	18	45	0	6	5	0	0	0	0	0	0	0	0	50	[2C 2D 3B 3C]	4	7
24	123456913	12	2	4	30	3	1	4	16	0	0	0	0	0	0	0	0	342	7	3	23	0	3	134	3	7	18	45	0	6	5	0	0	0	0	0	0	0	0	50	[2C 2D 3B 3C]	4	7
25	123456913	11	3	3	31	3	1	3	17	0	0	0	0	0	0	0	0	342	7	3	23	0	3	134	3	7	18	45	0	6	5	0	0	0	0	0	0	0	0	51	[2C 2D 3B 3C]	4	7
26	123456913	10	3	3	32	3	1	3	17	0	0	0	0	0	0	0	0	342	8	3	23	0	3	133	4	6	19	45	0	6	5	0	0	0	0	0	0	0	0	52	[2C 2D 3B 3C]	4	7
27	123456913	10	3	2	33	3	1	2	18	0	0	0	0	0	0	0	0	342	8	3	23	0	3	132	4	5	21	45	0	5	6	0	0	0	0	0	0	0	0	53	[2C 2D 3B 3C]	4	5
28	123456913	10	2	3	33	3	1	2	18	0	0	0	0	0	0	0	0	342	8	3	23	0	3	132	4	5	21	45	0	5	6	0	0	0	0	0	0	0	0	53	[2C 2D 3B 3C]	4	6
29	123456913	10	3	1	34	2	1	3	18	0	0	0	0	0	0	0	0	425	9	3	27	0	3	135	2	2	22	42	1	5	9	0	0	0	0	0	0	0	0	54	[2D 3B 3C 2A]	4	5
30	123456913	10	3	1	34	2	1	3	18	0	0	0	0	0	0	0	0	425	9	3	27	0	3	134	2	2	23	42	1	5	9	0	0	0	0	0	0	0	0	55	[2D 3B 3C 2A]	4	6
31	123456913	8	3	3	34	2	0	3	19	0	0	0	0	0	0	0	0	425	9	3	27	0	3	134	1	3	23	42	1	3	11	0	0	0	0	0	0	0	0	55	[2D 3B 3C 2A]	4	6
32	123456913	8	1	5	34	2	0	3	19	0	0	0	0	0	0	0	0	425	9	3	27	0	3	134	1	3	23	42	1	3	11	0	0	0	0	0	0	0	0	55	[2D 3B 3C 2A]	4	6
33	123456913	7	1	4	36	2	0	3	19	0	0	0	0	0	0	0	0	425	10	3	27	0	3	134	0	4	23	42	0	4	11	0	0	0	0	0	0	0	0	56	[2D 3B 3C 2A]	4	5
34	123456913	7	0	5	36	2	0	2	20	0	0	0	0	0	0	0	0	444	11	3	27	0	3	133	1	3	24	42	0	3	12	0	0	0	0	0	0	0	0	57	[2D 3B 3C 2A]	4	6
35	123456913	6	1	5	36	2	0	2	20	0	0	0	0	0	0	0	0	444	12	3	27	0	3	132	2	3	24	42	0	3	12	0	0	0	0	0	0	0	0	59	[2D 3B 3C 2A]	4	6
36	123456913	6	1	1	52	2	0	5	5	0	0	0	0	0	0	0	0	536	13	3	33	0	3	151	4	1	32	21	0	3	6	0	0	0	0	0	0	0	0	61	[2A 1D]	2	4
37	123456913	6	1	1	52	2	0	4	6	0	0	0	0	0	0	0	0	536	13	3	33	0	3	151	3	1	33	21	0	3	6	0	0	0	0	0	0	0	0	61	[2A 1D]	2	4
38	123456913	6	1	1	52	2	0	4	6	0	0	0	0	0	0	0	0	536	13	3	33	0	3	148	6	1	33	21	0	3	6	0	0	0	0	0	0	0	0	64	[2A 1D]	2	4
39	123456913	5	2	0	53	2	0	3	7	0	0	0	0	0	0	0	0	536	13	3	33	0	3	147	5	3	33	21	0	2	7	0	0	0	0	0	0	0	0	66	[2A 1D]	2	5
40	123456913	5	1	1	53	2	0	3	7	0	0	0	0	0	0	0	0	536	13	3	33	0	3	147	3	5	33	21	0	2	7	0	0	0	0	0	0	0	0	66	[2A 1D]	2	6
41	123456913	3	3	1	53	2	0	3	7	0	0	0	0	0	0	0	0	555	13	3	33	0	3	146	3	6	33	21	0	2	7	0	0	0	0	0	0	0	0	69	[2A 1D]	2	7
42	123456913	3	3	1	53	2	0	3	7	0	0	0	0	0	0	0	0	555	13	3	33	0	3	145	3	6	34	21	0	2	7	0	0	0	0	0	0	0	0	70	[2A 1D]	2	6
43	123456913	5	2	1	52	0	0	3	9	0	0	0	0	0	0	0	0	647	15	3	37	0	3	144	4	3	37	21	0	4	5	0	0	0	0	0	0	0	0	71	[1D 1B]	2	6
44	123456913	3	4	1	52	0	0	3	9	0	0	0	0	0	0	0	0	647	15	3	37	0	3	143	3	4	38	21	0	4	5	0	0	0	0	0	0	0	0	73	[1D 1B]	2	5
45	123456913	3	1	4	52	0	0	3	9	0	0	0	0	0	0	0	0	647	16	3	37	0	3	143	3	3	39	21	0	3	6	0	0	0	0	0	0	0	0	73	[1D 1B]	2	5
46	123456913	2	2	4	52	0	0	3	9	0	0	0	0	0	0	0	0	647	17	3	37	0	3	142	4	3	39	21	0	3	6	0	0	0	0	0	0	0	0	75	[1D 1B]	2	5
47	123456913	2	1	5	52	0	0	2	10	0	0	0	0	0	0	0	0	647	17	3	37	0	3	142	2	5	39	21	0	3	6	0	0	0	0	0	0	0	0	75	[1D 1B]	2	6
48	123456913	1	2	3	54	0	0	2	10	0	0	0	0	0	0	0	0	647	18	3	37	0	3	141	2	6	39	21	0	3	6	0	0	0	0	0	0	0	0	77	[1D 1B]	2	6
49	123456913	1	1	2	50	0	0	3	14	0	0	0	0	0	0	1	0	666	19	4	40	0	4	131	2	4	37	31	0	5	8	0	0	0	0	0	0	0	0	77	[1D 1B 2C]	3	6
50	123456913	1	1	0	52	0	0	3	14	0	0	0	0	0	0	1	0	734	19	4	44	0	4	132	2	2	39	29	0	6	8	0	0	0	0	0	0	0	0	78	[1B 2C 3D]	3	3
51	123456913	1	0	1	52	0	0	2	15	0	0	0	0	0	0	1	0	734	20	4	44	0	4	132	2	2	39	29	0	6	8	0	0	0	0	0	0	0	0	78	[1B 2C 3D]	3	4
52	123456913	1	0	1	52	0	0	2	15	0	0	0	0	0	0	1	0	734	20	4	44	0	4	131	2	1	41	29	0	5	9	0	0	0	0	0	0	0	0	79	[1B 2C 3D]	3	5
53	123456913	0	1	1	52	0	0	2	15	0	0	0	0	0	0	0	1	734	21	4	44	0	4	131	2	0	42	29	0	4	10	0	0	0	0	0	0	0	0	79	[1B 2C 3D]	3	4
54	123456913	0	1	1	52	0	0	2	15	0	0	0	0	0	0	0	1	734	21	4	44	0	4	131	2	0	42	29	0	3	11	0	0	0	0	0	0	0	0	79	[1B 2C 3D]	3	4
55	123456913	0	1	1	52	0	0	2	15	0	0	0	0	0	0	0	1	734	21	4	44	0	4	131	0	2	42	29	0	3	11	0	0	0	0	0	0	0	0	79	[1B 2C 3D]	3	6
56	123456913	0	1	1	52	0	0	2	15	0	0	0	0	0	0	0	1	734	23	4	44	0	4	129	2	2	42	29	0	3	11	0	0	0	0	0	0	0	0	81	[1B 2C 3D]	3	6
57	123456913	0	0	0	54	0	0	3	14	0	0	0	0	0	0	0	1	822	25	4	47	0	4	129	1	2	43	29	0	2	12	0	0	0	0	0	0	0	0	81	[2C 3D 2A]	3	4
58	123456913	0	0	0	54	0	0	2	15	0	0	0	0	0	0	0	1	822	25	4	47	0	4	127	3	1	44	29	0	2	12	0	0	0	0	0	0	0	0	83	[2C 3D 2A]	3	4
59	123456913	0	0	0	54	0	0	1	16	0	0	0	0	0	0	0	1	822	25	4	47	0	4	127	2	2	44	29	0	2	12	0	0	0	0	0	0	0	0	83	[2C 3D 2A]	3	5
60	123456913	0	0	0	54	0	0	1	16	0	0	0	0	0	0	0	1	822	25	4	47	0	4	127	1	3	44	29	0	1	13	0	0	0	0	0	0	0	0	83	[2C 3D 2A]	3	5
