day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456825	19	3	5	39	2	0	0	4	0	0	0	0	0	0	0	0	392	14	2	17	1	2	177	7	1	19	11	0	0	3	0	0	0	0	0	0	0	0	48	[2D]	1	5
30	123456825	18	2	6	40	2	0	0	4	0	0	0	0	0	0	0	0	392	15	2	17	1	2	176	6	3	19	11	0	0	3	0	0	0	0	0	0	0	0	50	[2D]	1	5
31	123456825	16	3	5	36	3	0	0	8	0	0	0	0	0	0	1	0	411	16	3	18	1	3	163	7	2	18	23	0	1	4	0	0	0	0	0	0	0	0	51	[2D 3B]	2	5
32	123456825	14	3	7	36	3	0	0	8	0	0	0	0	0	0	1	0	411	16	3	18	1	3	161	8	3	18	23	0	1	4	0	0	0	0	0	0	0	0	52	[2D 3B]	2	6
33	123456825	12	5	7	36	3	0	0	8	0	0	0	0	0	0	1	0	411	17	3	18	1	3	160	9	3	18	23	0	1	4	0	0	0	0	0	0	0	0	52	[2D 3B]	2	6
34	123456825	13	5	7	41	1	0	0	4	0	0	0	0	0	0	1	0	411	19	3	18	1	3	171	5	7	21	12	0	1	1	0	0	0	0	0	0	0	0	53	[3B]	1	8
35	123456825	13	4	8	41	1	0	0	4	0	0	0	0	0	0	1	0	411	19	3	18	1	3	171	4	6	23	12	0	1	1	0	0	0	0	0	0	0	0	53	[3B]	1	8
36	123456825	11	0	5	38	3	1	4	9	0	0	0	0	0	0	1	0	485	19	3	22	1	3	145	3	6	22	38	0	1	3	0	0	0	0	0	0	0	0	53	[3B 1D 2A]	3	8
37	123456825	10	1	4	39	3	0	5	9	0	0	0	0	0	0	1	0	485	20	3	22	1	3	145	2	6	23	38	0	0	4	0	0	0	0	0	0	0	0	54	[3B 1D 2A]	3	7
38	123456825	9	1	5	39	3	0	5	9	0	0	0	0	0	0	1	0	485	22	3	22	1	3	144	3	4	25	38	0	0	4	0	0	0	0	0	0	0	0	56	[3B 1D 2A]	3	8
39	123456825	9	0	6	39	3	0	4	10	0	0	0	0	0	0	1	0	485	23	3	22	1	3	142	2	6	26	38	0	0	4	0	0	0	0	0	0	0	0	58	[3B 1D 2A]	3	8
40	123456825	7	2	4	41	3	0	4	10	0	0	0	0	0	0	1	0	485	23	3	22	1	3	141	3	6	26	38	0	0	4	0	0	0	0	0	0	0	0	60	[3B 1D 2A]	3	8
41	123456825	7	2	4	41	3	0	4	10	0	0	0	0	0	0	1	0	485	23	3	22	1	3	139	5	6	26	38	0	0	4	0	0	0	0	0	0	0	0	62	[3B 1D 2A]	3	8
42	123456825	7	2	3	42	3	0	4	10	0	0	0	0	0	0	1	0	485	23	3	22	1	3	139	2	9	26	38	0	0	4	0	0	0	0	0	0	0	0	62	[3B 1D 2A]	3	8
43	123456825	5	2	3	38	4	0	4	15	0	0	0	0	0	0	1	0	549	23	3	25	1	3	129	3	7	23	46	0	2	8	0	0	0	0	0	0	0	0	62	[3B 1D 2A 3C]	4	9
44	123456825	5	1	4	38	4	0	4	15	0	0	0	0	0	0	1	0	549	24	3	25	1	3	127	5	7	23	46	0	2	8	0	0	0	0	0	0	0	0	64	[3B 1D 2A 3C]	4	9
45	123456825	5	1	4	44	3	0	4	11	0	0	0	0	0	0	0	0	549	25	3	25	1	3	139	3	8	26	34	0	2	6	0	0	0	0	0	0	0	0	65	[1D 2A 3C]	3	7
46	123456825	5	1	3	45	3	0	3	12	0	0	0	0	0	0	0	0	549	25	3	25	1	3	137	5	6	28	34	0	2	6	0	0	0	0	0	0	0	0	67	[1D 2A 3C]	3	7
47	123456825	4	2	3	45	3	0	1	14	0	0	0	0	0	0	0	0	549	25	3	25	1	3	136	4	7	29	34	0	2	6	0	0	0	0	0	0	0	0	68	[1D 2A 3C]	3	7
48	123456825	4	1	4	45	3	0	1	14	0	0	0	0	0	0	0	0	549	25	3	25	1	3	136	4	6	30	34	0	2	6	0	0	0	0	0	0	0	0	68	[1D 2A 3C]	3	8
49	123456825	4	1	4	45	3	0	1	14	0	0	0	0	0	0	0	0	549	25	3	25	1	3	134	5	5	32	34	0	1	7	0	0	0	0	0	0	0	0	70	[1D 2A 3C]	3	9
50	123456825	6	1	3	56	1	0	0	5	0	0	0	0	0	0	0	0	604	26	3	25	1	3	159	3	8	34	8	0	1	5	0	0	0	0	0	0	0	0	70	[3C]	1	8
51	123456825	5	2	3	56	1	0	0	5	0	0	0	0	0	0	0	0	604	26	3	25	1	3	159	1	9	35	8	0	1	5	0	0	0	0	0	0	0	0	71	[3C]	1	9
52	123456825	5	1	3	57	1	0	0	5	0	0	0	0	0	0	0	0	604	26	3	25	1	3	157	3	8	36	8	0	0	6	0	0	0	0	0	0	0	0	71	[3C]	1	7
53	123456825	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	604	28	3	25	1	3	156	3	9	36	8	0	0	6	0	0	0	0	0	0	0	0	71	[3C]	1	7
54	123456825	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	604	28	3	25	1	3	154	5	9	36	8	0	0	6	0	0	0	0	0	0	0	0	73	[3C]	1	7
55	123456825	5	1	0	60	1	0	0	5	0	0	0	0	0	0	0	0	604	28	3	25	1	3	153	4	11	36	8	0	0	6	0	0	0	0	0	0	0	0	74	[3C]	1	7
56	123456825	5	0	1	60	1	0	0	5	0	0	0	0	0	0	0	0	604	29	3	25	1	3	150	5	11	38	8	0	0	6	0	0	0	0	0	0	0	0	77	[3C]	1	6
57	123456825	6	0	1	53	0	0	0	12	0	0	0	0	0	0	0	0	697	31	3	28	2	3	139	6	6	39	18	0	3	6	0	0	1	0	0	0	0	0	78	[2C 1C]	2	6
58	123456825	5	1	1	53	0	0	0	12	0	0	0	0	0	0	0	0	697	31	3	28	2	3	139	4	8	39	18	0	2	7	0	0	1	0	0	0	0	0	79	[2C 1C]	2	7
59	123456825	4	1	2	53	0	0	0	12	0	0	0	0	0	0	0	0	697	32	3	28	2	3	138	4	9	39	18	0	2	7	0	0	1	0	0	0	0	0	80	[2C 1C]	2	8
60	123456825	4	1	2	53	0	0	0	12	0	0	0	0	0	0	0	0	697	33	3	28	2	3	137	2	11	40	18	0	2	7	0	0	1	0	0	0	0	0	80	[2C 1C]	2	8
