day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457212	11	2	3	44	0	0	3	9	0	0	0	0	0	0	0	0	458	17	3	27	1	3	141	8	8	33	25	0	1	2	0	0	0	0	0	0	0	0	66	[3A 1A]	2	6
35	123457212	11	2	2	45	0	0	3	9	0	0	0	0	0	0	0	0	458	18	3	27	1	3	141	8	8	33	25	0	1	2	0	0	0	0	0	0	0	0	66	[3A 1A]	2	6
36	123457212	9	0	2	49	2	0	3	7	0	0	0	0	0	0	0	0	527	18	4	29	1	4	137	9	4	40	26	0	1	0	0	0	0	0	0	0	1	0	67	[1A 2B]	2	5
37	123457212	8	1	2	49	2	0	2	8	0	0	0	0	0	0	0	0	527	19	4	29	1	4	137	5	8	40	26	0	1	0	0	0	0	0	0	0	1	0	67	[1A 2B]	2	7
38	123457212	7	1	2	44	2	0	3	13	0	0	0	0	0	0	0	0	546	21	5	30	1	5	127	3	8	38	35	1	1	3	0	0	0	0	0	0	2	0	69	[1A 2B 3C]	3	8
39	123457212	6	1	2	45	2	0	3	13	0	0	0	0	0	0	0	0	546	23	5	30	1	5	127	3	8	38	35	1	1	3	0	0	0	0	0	0	2	0	70	[1A 2B 3C]	3	8
40	123457212	6	0	2	46	2	0	3	13	0	0	0	0	0	0	0	0	546	23	5	30	1	5	126	2	9	39	35	1	1	3	0	0	0	0	0	0	2	0	71	[1A 2B 3C]	3	9
41	123457212	6	0	2	46	2	0	3	13	0	0	0	0	0	0	0	0	546	23	5	30	1	5	126	2	9	39	35	1	0	4	0	0	0	0	0	0	2	0	71	[1A 2B 3C]	3	9
42	123457212	6	0	2	46	2	0	3	13	0	0	0	0	0	0	0	0	546	24	5	30	1	5	126	1	6	43	35	0	1	4	0	0	0	0	0	0	2	0	71	[1A 2B 3C]	3	7
43	123457212	5	0	0	43	3	0	4	17	0	0	0	0	0	0	0	0	629	25	5	33	1	5	116	1	4	40	45	0	3	7	0	0	0	0	0	0	2	0	71	[1A 2B 3C 3B]	4	7
44	123457212	5	0	0	43	3	0	4	17	0	0	0	0	0	0	0	0	629	26	5	33	1	5	115	2	4	40	45	0	2	8	0	0	0	0	0	0	2	0	72	[1A 2B 3C 3B]	4	6
45	123457212	5	0	0	43	3	0	4	17	0	0	0	0	0	0	0	0	629	26	5	33	1	5	115	1	5	40	45	0	1	9	0	0	0	0	0	0	2	0	72	[1A 2B 3C 3B]	4	6
46	123457212	4	1	0	43	3	0	4	17	0	0	0	0	0	0	0	0	629	26	5	33	1	5	114	2	4	41	45	0	1	9	0	0	0	0	0	0	2	0	73	[1A 2B 3C 3B]	4	6
47	123457212	4	1	0	43	3	0	4	17	0	0	0	0	0	0	0	0	629	26	5	33	1	5	113	3	3	42	45	0	1	9	0	0	0	0	0	0	2	0	74	[1A 2B 3C 3B]	4	5
48	123457212	3	2	0	49	3	0	3	12	0	0	0	0	0	0	0	0	648	26	5	33	1	5	127	3	2	43	31	0	1	9	0	0	0	0	0	0	2	0	75	[2B 3C 3B]	3	3
49	123457212	3	2	0	49	3	0	3	12	0	0	0	0	0	0	0	0	648	26	5	33	1	5	126	3	3	43	31	0	1	9	0	0	0	0	0	0	2	0	76	[2B 3C 3B]	3	4
50	123457212	5	1	1	53	1	0	1	10	0	0	0	0	0	0	0	0	697	27	5	33	1	5	138	3	2	46	19	0	1	8	0	0	0	0	0	0	1	0	76	[3C 3B]	2	2
51	123457212	5	1	1	53	1	0	1	10	0	0	0	0	0	0	0	0	697	28	5	33	1	5	137	2	3	47	19	0	1	8	0	0	0	0	0	0	1	0	77	[3C 3B]	2	4
52	123457212	5	0	2	59	1	0	0	5	0	0	0	0	0	0	0	0	697	29	5	33	1	5	145	2	3	53	10	0	0	5	0	0	0	0	0	0	0	0	77	[3B]	1	3
53	123457212	3	2	1	60	1	0	0	5	0	0	0	0	0	0	0	0	697	29	5	33	1	5	145	2	3	53	10	0	0	5	0	0	0	0	0	0	0	0	78	[3B]	1	3
54	123457212	3	1	2	60	1	0	0	5	0	0	0	0	0	0	0	0	697	30	5	33	1	5	143	3	4	53	10	0	0	5	0	0	0	0	0	0	0	0	80	[3B]	1	4
55	123457212	3	1	2	60	1	0	0	5	0	0	0	0	0	0	0	0	697	30	5	33	1	5	141	4	5	53	10	0	0	5	0	0	0	0	0	0	0	0	82	[3B]	1	5
56	123457212	3	1	0	62	1	0	0	5	0	0	0	0	0	0	0	0	697	30	5	33	1	5	140	4	6	53	10	0	0	5	0	0	0	0	0	0	0	0	83	[3B]	1	5
57	123457212	4	0	0	61	0	0	1	6	0	0	0	0	0	0	0	0	795	31	5	36	1	5	143	3	3	55	6	0	2	6	0	0	0	0	0	0	0	0	84	[1B]	1	4
58	123457212	4	0	0	61	0	0	1	6	0	0	0	0	0	0	0	0	795	31	5	36	1	5	142	4	3	55	6	0	1	7	0	0	0	0	0	0	0	0	85	[1B]	1	4
59	123457212	4	0	0	61	0	0	0	7	0	0	0	0	0	0	0	0	795	31	5	36	1	5	141	3	5	55	6	0	1	7	0	0	0	0	0	0	0	0	86	[1B]	1	4
60	123457212	4	0	0	61	0	0	0	7	0	0	0	0	0	0	0	0	795	33	5	36	1	5	141	2	6	55	6	0	0	8	0	0	0	0	0	0	0	0	86	[1B]	1	4
