day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457042	26	13	11	2	8	1	4	6	0	0	1	0	0	0	0	0	191	8	0	9	1	0	164	5	4	3	38	0	3	1	0	0	0	0	0	0	0	0	37	[3B 2B 3A]	3	10
11	123457042	26	12	11	3	8	1	3	7	0	0	1	0	0	0	0	0	191	8	0	9	1	0	162	4	5	5	38	0	3	1	0	0	0	0	0	0	0	0	38	[3B 2B 3A]	3	10
12	123457042	22	12	12	6	8	1	3	7	0	0	1	0	0	0	0	0	191	8	0	9	1	0	160	5	6	5	38	0	1	3	0	0	0	0	0	0	0	0	39	[3B 2B 3A]	3	10
13	123457042	18	10	10	9	12	0	5	7	0	0	1	0	0	0	0	0	229	8	0	11	1	0	147	1	8	6	51	0	2	3	0	0	0	0	0	0	0	0	39	[3B 2B 3A 1A]	4	10
14	123457042	17	9	10	11	12	0	4	8	0	0	0	1	0	0	0	0	229	10	0	11	1	0	146	2	8	6	51	0	2	3	0	0	0	0	0	0	0	0	41	[3B 2B 3A 1A]	4	11
15	123457042	13	6	6	4	13	4	6	18	0	0	0	1	0	0	1	0	320	10	1	17	1	1	108	3	5	4	88	0	4	6	0	0	0	0	0	0	0	0	42	[3B 2B 3A 1A 1C 2A 2D]	7	10
16	123457042	11	8	6	4	13	4	6	18	0	0	0	1	0	0	1	0	320	10	1	17	1	1	106	4	6	4	88	0	2	8	0	0	0	0	0	0	0	0	43	[3B 2B 3A 1A 1C 2A 2D]	7	9
17	123457042	7	8	10	4	13	3	6	19	0	0	0	1	0	0	1	0	320	10	1	17	1	1	102	7	7	4	88	0	2	8	0	0	0	0	0	0	0	0	46	[3B 2B 3A 1A 1C 2A 2D]	7	10
18	123457042	7	4	10	2	13	4	6	24	0	0	0	1	0	0	0	1	339	11	1	20	2	1	88	8	4	6	99	1	1	10	0	0	1	0	0	0	0	0	46	[3B 2B 3A 1A 1C 2A 2D 1B]	8	8
19	123457042	6	4	10	3	13	3	7	24	0	0	0	1	0	0	0	1	339	11	1	20	2	1	85	10	4	7	99	1	1	10	0	0	1	0	0	0	0	0	47	[3B 2B 3A 1A 1C 2A 2D 1B]	8	9
20	123457042	4	5	10	4	13	3	6	25	0	0	0	1	0	0	0	1	339	11	1	20	2	1	84	8	7	7	99	0	2	10	0	0	1	0	0	0	0	0	50	[3B 2B 3A 1A 1C 2A 2D 1B]	8	7
21	123457042	4	2	12	11	13	2	5	22	0	0	0	0	0	0	0	1	339	11	1	20	2	1	96	6	7	11	87	0	2	8	0	0	1	0	0	0	0	0	50	[2B 3A 1A 1C 2A 2D 1B]	7	8
22	123457042	10	2	5	13	6	3	12	20	0	0	0	0	0	0	0	1	393	12	1	26	2	1	104	1	5	10	79	2	7	9	0	0	1	0	0	0	0	0	50	[1A 1C 2A 2D 1B 3C 3D]	7	8
23	123457042	9	1	7	13	6	1	12	22	0	0	0	0	0	0	0	1	393	13	1	26	2	1	103	2	4	11	79	1	5	12	0	0	1	0	0	0	0	0	51	[1A 1C 2A 2D 1B 3C 3D]	7	7
24	123457042	9	0	7	14	6	0	11	24	0	0	0	0	0	0	0	1	393	13	1	26	2	1	103	0	4	13	79	0	5	13	0	0	1	0	0	0	0	0	51	[1A 1C 2A 2D 1B 3C 3D]	7	7
25	123457042	7	2	7	14	6	0	9	26	0	0	0	0	0	0	0	1	393	13	1	26	2	1	102	1	3	14	79	0	5	13	0	0	1	0	0	0	0	0	53	[1A 1C 2A 2D 1B 3C 3D]	7	6
26	123457042	7	2	4	11	6	0	10	30	0	0	0	0	0	0	1	1	412	13	2	28	2	2	92	2	3	9	88	0	5	18	0	0	1	0	0	0	0	0	54	[1A 1C 2A 2D 1B 3C 3D 1D]	8	6
27	123457042	9	4	4	13	2	0	9	29	0	0	0	0	0	0	1	1	412	13	2	28	2	2	105	2	3	10	75	0	4	18	0	0	1	0	0	0	0	0	56	[1C 2A 2D 1B 3C 3D 1D]	7	6
28	123457042	9	3	5	13	2	0	8	30	0	0	0	0	0	0	1	1	412	14	2	28	2	2	105	2	3	10	75	0	3	19	0	0	1	0	0	0	0	0	56	[1C 2A 2D 1B 3C 3D 1D]	7	7
29	123457042	10	1	2	29	1	1	9	18	0	0	0	0	0	0	1	0	471	15	2	32	2	2	128	2	2	16	51	0	3	15	0	0	1	0	0	0	0	0	57	[1B 3C 3D 1D 2C]	5	6
30	123457042	9	1	3	29	1	1	8	19	0	0	0	0	0	0	1	0	471	15	2	32	2	2	127	1	4	16	51	0	3	15	0	0	1	0	0	0	0	0	57	[1B 3C 3D 1D 2C]	5	7
31	123457042	9	1	2	30	1	1	8	19	0	0	0	0	0	0	1	0	471	15	2	32	2	2	126	1	5	16	51	0	3	15	0	0	1	0	0	0	0	0	58	[1B 3C 3D 1D 2C]	5	7
32	123457042	9	1	2	36	1	1	8	13	0	0	0	0	0	0	0	1	471	15	2	32	2	2	137	1	5	19	40	0	3	13	0	0	0	0	0	0	0	0	58	[3C 3D 1D 2C]	4	6
33	123457042	7	3	2	36	1	1	7	14	0	0	0	0	0	0	0	1	471	15	2	32	2	2	136	1	5	20	40	0	3	13	0	0	0	0	0	0	0	0	59	[3C 3D 1D 2C]	4	7
34	123457042	7	3	2	36	1	1	5	16	0	0	0	0	0	0	0	1	471	15	2	32	2	2	135	2	5	20	40	0	2	14	0	0	0	0	0	0	0	0	60	[3C 3D 1D 2C]	4	6
35	123457042	7	1	4	36	1	0	6	16	0	0	0	0	0	0	0	1	471	16	2	32	2	2	134	3	4	21	40	0	2	14	0	0	0	0	0	0	0	0	61	[3C 3D 1D 2C]	4	6
36	123457042	7	2	3	48	0	0	2	9	0	0	0	0	0	0	0	1	521	16	2	32	2	2	151	4	4	31	22	0	1	5	0	0	0	0	0	0	0	0	62	[1D 2C]	2	5
37	123457042	5	3	3	49	0	0	2	9	0	0	0	0	0	0	0	1	521	16	2	32	2	2	151	4	4	31	22	0	1	5	0	0	0	0	0	0	0	0	64	[1D 2C]	2	5
38	123457042	5	2	3	50	0	0	2	9	0	0	0	0	0	0	0	1	521	18	2	32	2	2	151	4	3	32	22	0	1	5	0	0	0	0	0	0	0	0	64	[1D 2C]	2	6
39	123457042	5	1	4	50	0	0	1	10	0	0	0	0	0	0	0	1	521	18	2	32	2	2	150	4	4	32	22	0	1	5	0	0	0	0	0	0	0	0	65	[1D 2C]	2	7
40	123457042	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	521	20	2	32	2	2	159	3	5	37	13	0	1	0	0	0	0	0	0	0	0	0	66	[2C]	1	6
41	123457042	4	2	1	59	0	0	0	6	0	0	0	0	0	0	0	0	521	21	2	32	2	2	158	2	6	38	13	0	1	0	0	0	0	0	0	0	0	0	67	[2C]	1	4
42	123457042	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	521	22	2	32	2	2	157	3	4	40	13	0	0	1	0	0	0	0	0	0	0	0	68	[2C]	1	4
43	123457042	4	0	1	66	0	0	1	0	0	0	0	0	0	0	0	0	600	24	2	33	2	2	167	5	4	42	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
44	123457042	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	600	24	2	33	2	2	165	7	3	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123457042	4	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	600	25	2	33	2	2	165	5	5	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
46	123457042	4	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	600	26	2	33	2	2	165	5	4	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
47	123457042	4	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	600	28	2	33	2	2	164	4	6	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
48	123457042	4	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	619	28	2	33	2	2	164	4	4	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123457042	4	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	619	28	2	33	2	2	160	7	5	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457042	3	1	0	67	0	0	0	1	0	0	0	0	0	0	0	0	678	29	2	33	2	2	160	6	5	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123457042	2	1	1	67	0	0	0	1	0	0	0	0	0	0	0	0	678	29	2	33	2	2	158	6	7	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
52	123457042	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	678	29	2	33	2	2	156	7	7	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
53	123457042	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	678	29	2	33	2	2	154	8	8	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
54	123457042	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	678	29	2	33	2	2	154	5	11	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
55	123457042	1	2	0	68	0	0	0	1	0	0	0	0	0	0	0	0	678	29	2	33	2	2	154	4	12	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
56	123457042	1	1	1	62	0	0	0	7	0	0	0	0	0	0	0	0	697	31	2	34	3	2	142	5	10	47	11	0	1	1	0	0	1	0	0	0	0	0	82	[2D]	1	9
57	123457042	1	1	1	57	0	0	0	12	0	0	0	0	0	0	0	0	771	33	2	37	3	2	134	3	7	46	19	0	4	4	0	0	1	0	0	0	0	0	82	[2D 2A]	2	8
58	123457042	1	1	1	57	0	0	0	12	0	0	0	0	0	0	0	0	771	33	2	37	3	2	133	4	6	47	19	0	3	5	0	0	1	0	0	0	0	0	83	[2D 2A]	2	8
59	123457042	1	1	1	57	0	0	0	12	0	0	0	0	0	0	0	0	771	33	2	37	3	2	133	3	7	47	19	0	3	5	0	0	1	0	0	0	0	0	83	[2D 2A]	2	8
60	123457042	1	1	1	57	0	0	0	12	0	0	0	0	0	0	0	0	771	33	2	37	3	2	132	3	5	50	19	0	2	6	0	0	1	0	0	0	0	0	84	[2D 2A]	2	6
