day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456814	7	1	2	44	3	1	1	12	0	0	0	0	0	0	1	0	457	14	4	32	1	4	152	3	2	19	33	2	1	6	0	0	0	0	0	0	0	0	62	[2D 3A 3D]	3	4
35	123456814	7	0	3	44	3	0	2	12	0	0	0	0	0	0	0	1	457	14	4	32	1	4	152	2	3	19	33	1	2	6	0	0	0	0	0	0	0	0	62	[2D 3A 3D]	3	5
36	123456814	9	0	1	50	1	0	3	6	0	0	0	0	0	0	1	1	526	14	5	33	1	5	164	2	3	21	21	1	2	4	0	0	0	0	0	0	0	0	62	[3D 2B]	2	5
37	123456814	8	1	1	50	1	0	3	6	0	0	0	0	0	0	1	1	526	14	5	33	1	5	164	2	2	22	21	0	3	4	0	0	0	0	0	0	0	0	62	[3D 2B]	2	4
38	123456814	8	1	0	51	1	0	3	6	0	0	0	0	0	0	1	1	526	14	5	33	1	5	164	2	2	22	21	0	3	4	0	0	0	0	0	0	0	0	62	[3D 2B]	2	3
39	123456814	6	2	1	51	1	0	3	6	0	0	0	0	0	0	1	1	526	15	5	33	1	5	163	3	1	23	21	0	3	4	0	0	0	0	0	0	0	0	64	[3D 2B]	2	4
40	123456814	6	1	2	51	1	0	3	6	0	0	0	0	0	0	1	1	526	15	5	33	1	5	163	2	2	23	21	0	3	4	0	0	0	0	0	0	0	0	64	[3D 2B]	2	5
41	123456814	6	1	2	51	1	0	3	6	0	0	0	0	0	0	1	1	526	15	5	33	1	5	163	2	1	24	21	0	3	4	0	0	0	0	0	0	0	0	64	[3D 2B]	2	5
42	123456814	6	0	3	51	1	0	2	7	0	0	0	0	0	0	1	1	526	16	5	33	1	5	162	2	2	24	21	0	2	5	0	0	0	0	0	0	0	0	65	[3D 2B]	2	6
43	123456814	4	2	3	51	1	0	2	7	0	0	0	0	0	0	0	2	576	17	5	33	1	5	161	3	1	25	21	0	2	5	0	0	0	0	0	0	0	0	66	[3D 2B]	2	5
44	123456814	4	1	3	52	1	0	2	7	0	0	0	0	0	0	0	2	576	17	5	33	1	5	161	2	2	25	21	0	2	5	0	0	0	0	0	0	0	0	66	[3D 2B]	2	4
45	123456814	4	0	4	58	1	0	1	3	0	0	0	0	0	0	0	1	576	17	5	33	1	5	168	4	3	29	11	0	0	3	0	0	0	0	0	0	0	0	67	[2B]	1	4
46	123456814	4	0	4	58	1	0	1	3	0	0	0	0	0	0	0	1	576	17	5	33	1	5	167	2	5	30	11	0	0	3	0	0	0	0	0	0	0	0	68	[2B]	1	5
47	123456814	3	1	3	59	1	0	1	3	0	0	0	0	0	0	0	1	576	18	5	33	1	5	167	2	4	31	11	0	0	3	0	0	0	0	0	0	0	0	69	[2B]	1	4
48	123456814	3	1	3	59	1	0	1	3	0	0	0	0	0	0	0	1	576	19	5	33	1	5	165	3	4	32	11	0	0	3	0	0	0	0	0	0	0	0	71	[2B]	1	3
49	123456814	3	0	3	60	1	0	1	3	0	0	0	0	0	0	0	1	576	20	5	33	1	5	164	2	5	33	11	0	0	3	0	0	0	0	0	0	0	0	72	[2B]	1	4
50	123456814	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	636	21	5	33	1	5	175	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
51	123456814	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	636	21	5	33	1	5	175	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
52	123456814	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	655	22	6	33	1	6	174	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
53	123456814	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	655	22	6	33	1	6	174	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
54	123456814	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	655	25	6	33	1	6	171	3	5	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
55	123456814	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	655	25	6	33	1	6	171	3	3	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
56	123456814	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	655	25	6	33	1	6	171	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
57	123456814	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	733	26	6	33	1	6	169	4	3	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
58	123456814	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	733	26	6	33	1	6	169	4	1	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123456814	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	733	26	6	33	1	6	168	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123456814	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	733	27	6	33	1	6	168	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
