day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457237	6	2	5	17	9	0	8	24	0	0	0	0	0	0	0	1	447	12	2	24	0	2	93	7	5	13	86	1	6	6	0	0	0	0	0	0	1	0	61	[2C 1C 2A 1D 3D 1B 3A]	7	11
27	123457237	4	1	3	22	11	1	6	23	0	0	0	0	0	0	0	1	466	12	2	25	0	2	92	6	6	15	87	1	3	7	0	0	0	0	0	0	1	0	61	[1C 2A 1D 3D 1B 3A 2B]	7	9
28	123457237	4	1	3	22	11	1	6	23	0	0	0	0	0	0	0	1	466	12	2	25	0	2	91	6	7	15	87	1	3	7	0	0	0	0	0	0	1	0	62	[1C 2A 1D 3D 1B 3A 2B]	7	9
29	123457237	5	0	0	25	10	1	6	25	0	0	0	0	0	0	0	0	557	14	2	31	0	2	98	1	4	16	80	5	6	7	0	0	0	0	0	0	1	0	62	[1D 3D 1B 3A 2B 1A 2D]	7	7
30	123457237	4	1	0	25	10	1	6	25	0	0	0	0	0	0	0	0	557	16	2	31	0	2	98	1	3	17	80	4	6	8	0	0	0	0	0	0	0	1	63	[1D 3D 1B 3A 2B 1A 2D]	7	6
31	123457237	4	0	1	25	10	1	6	25	0	0	0	0	0	0	0	0	557	16	2	31	0	2	96	3	2	18	80	3	7	8	0	0	0	0	0	0	0	1	65	[1D 3D 1B 3A 2B 1A 2D]	7	7
32	123457237	4	0	0	26	10	1	6	25	0	0	0	0	0	0	0	0	557	16	2	31	0	2	96	2	3	18	80	2	8	8	0	0	0	0	0	0	0	1	65	[1D 3D 1B 3A 2B 1A 2D]	7	7
33	123457237	4	0	0	26	10	1	6	25	0	0	0	0	0	0	0	0	557	16	2	31	0	2	95	2	4	18	80	1	9	8	0	0	0	0	0	0	0	1	66	[1D 3D 1B 3A 2B 1A 2D]	7	8
34	123457237	4	1	0	37	9	1	4	16	0	0	0	0	0	0	0	0	557	17	2	31	0	2	121	1	3	22	54	1	7	8	0	0	0	0	0	0	0	1	67	[1B 3A 2B 1A 2D]	5	5
35	123457237	4	1	0	37	9	1	4	16	0	0	0	0	0	0	0	0	557	18	2	31	0	2	121	1	2	23	54	1	7	8	0	0	0	0	0	0	0	1	67	[1B 3A 2B 1A 2D]	5	5
36	123457237	7	1	0	45	5	1	4	9	0	0	0	0	0	0	0	0	639	18	2	33	0	2	143	2	2	27	30	1	6	6	0	0	0	0	0	0	0	1	70	[2B 1A 2D]	3	6
37	123457237	7	1	0	45	5	0	4	10	0	0	0	0	0	0	0	0	639	18	2	33	0	2	142	3	2	27	30	1	6	6	0	0	0	0	0	0	0	1	71	[2B 1A 2D]	3	5
38	123457237	7	1	0	45	5	0	3	11	0	0	0	0	0	0	0	0	639	19	2	33	0	2	142	0	5	28	30	1	6	6	0	0	0	0	0	0	0	0	71	[2B 1A 2D]	3	5
39	123457237	7	1	0	45	5	0	3	11	0	0	0	0	0	0	0	0	639	20	2	33	0	2	142	0	5	28	30	0	5	8	0	0	0	0	0	0	0	0	71	[2B 1A 2D]	3	5
40	123457237	7	1	0	45	5	0	3	11	0	0	0	0	0	0	0	0	639	20	2	33	0	2	142	0	5	28	30	0	4	9	0	0	0	0	0	0	0	0	71	[2B 1A 2D]	3	5
41	123457237	10	1	0	48	2	0	1	10	0	0	0	0	0	0	0	0	658	21	2	33	0	2	155	0	4	30	17	0	3	9	0	0	0	0	0	0	0	0	71	[1A 2D]	2	4
42	123457237	9	2	0	48	2	0	1	10	0	0	0	0	0	0	0	0	658	21	2	33	0	2	154	1	4	30	17	0	1	11	0	0	0	0	0	0	0	0	73	[1A 2D]	2	3
43	123457237	10	3	0	52	0	0	0	7	0	0	0	0	0	0	0	0	735	22	2	37	0	2	162	1	1	39	8	0	4	3	0	0	0	0	0	0	0	0	75	[2A]	1	1
44	123457237	10	3	0	52	0	0	0	7	0	0	0	0	0	0	0	0	735	22	2	37	0	2	160	2	2	39	8	0	3	4	0	0	0	0	0	0	0	0	77	[2A]	1	2
45	123457237	10	2	1	52	0	0	0	7	0	0	0	0	0	0	0	0	735	22	2	37	0	2	159	2	2	40	8	0	2	5	0	0	0	0	0	0	0	0	78	[2A]	1	2
46	123457237	9	3	1	52	0	0	0	7	0	0	0	0	0	0	0	0	735	23	2	37	0	2	158	3	2	40	8	0	2	5	0	0	0	0	0	0	0	0	80	[2A]	1	2
47	123457237	9	1	3	52	0	0	0	7	0	0	0	0	0	0	0	0	735	23	2	37	0	2	155	5	3	40	8	0	2	5	0	0	0	0	0	0	0	0	81	[2A]	1	5
48	123457237	9	1	2	53	0	0	0	7	0	0	0	0	0	0	0	0	735	24	2	37	0	2	154	4	5	40	8	0	2	5	0	0	0	0	0	0	0	0	82	[2A]	1	5
49	123457237	9	1	2	53	0	0	0	7	0	0	0	0	0	0	0	0	735	24	2	37	0	2	154	2	5	42	8	0	1	6	0	0	0	0	0	0	0	0	82	[2A]	1	6
50	123457237	9	1	1	54	0	0	1	6	0	0	0	0	0	0	0	0	809	24	2	38	0	2	154	1	4	45	8	0	1	5	0	0	0	0	0	0	0	0	82	[2A]	1	5
51	123457237	9	1	1	54	0	0	1	6	0	0	0	0	0	0	0	0	809	24	2	38	0	2	152	2	5	45	8	0	1	5	0	0	0	0	0	0	0	0	84	[2A]	1	5
52	123457237	8	2	1	54	0	0	0	7	0	0	0	0	0	0	0	0	809	24	2	38	0	2	152	2	4	46	8	0	1	5	0	0	0	0	0	0	0	0	85	[2A]	1	4
53	123457237	8	2	1	54	0	0	0	7	0	0	0	0	0	0	0	0	809	25	2	38	0	2	149	5	3	47	8	0	1	5	0	0	0	0	0	0	0	0	87	[2A]	1	4
54	123457237	7	2	2	54	0	0	0	7	0	0	0	0	0	0	0	0	828	25	3	38	0	3	149	2	5	47	8	0	1	5	0	0	0	0	0	0	1	0	88	[2A]	1	7
55	123457237	7	0	4	54	0	0	0	7	0	0	0	0	0	0	0	0	828	28	3	38	0	3	148	2	6	47	8	0	1	5	0	0	0	0	0	0	1	0	89	[2A]	1	7
56	123457237	7	0	4	54	0	0	0	7	0	0	0	0	0	0	0	0	828	29	3	38	0	3	147	3	6	47	8	0	1	5	0	0	0	0	0	0	1	0	90	[2A]	1	7
57	123457237	6	1	2	56	0	0	0	7	0	0	0	0	0	0	0	0	906	29	3	41	0	3	146	3	3	50	9	0	3	3	0	0	0	0	0	0	1	0	91	[3D]	1	6
58	123457237	6	0	3	56	0	0	0	7	0	0	0	0	0	0	0	0	906	31	3	41	0	3	146	3	3	50	9	0	1	5	0	0	0	0	0	0	1	0	91	[3D]	1	5
59	123457237	5	1	2	57	0	0	0	7	0	0	0	0	0	0	0	0	925	32	4	41	0	4	145	3	2	51	9	0	0	6	0	0	0	0	0	0	1	1	92	[3D]	1	4
60	123457237	5	1	0	58	0	0	0	7	0	0	0	0	0	0	1	0	944	32	5	41	0	5	144	3	3	51	9	0	0	6	0	0	0	0	0	0	1	1	93	[3D]	1	3
