day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	22	10	17	5	11	0	3	4	0	0	0	0	0	0	0	0	177	7	0	7	0	0	161	7	8	0	39	0	2	1	0	0	0	0	0	0	0	0	33	[1C 1D 2A]	3	12
11	123456849	19	10	19	6	11	0	3	4	0	0	0	0	0	0	0	0	177	7	0	7	0	0	158	8	9	1	39	0	2	1	0	0	0	0	0	0	0	0	35	[1C 1D 2A]	3	12
12	123456849	13	10	17	8	14	2	3	5	0	0	0	0	0	0	0	0	196	7	1	9	0	1	145	6	9	2	51	0	3	1	0	0	0	0	0	0	1	0	35	[1C 1D 2A 1A]	4	11
13	123456849	13	7	18	10	14	1	3	6	0	0	0	0	0	0	0	0	196	7	1	9	0	1	145	2	9	6	51	0	3	1	0	0	0	0	0	0	1	0	35	[1C 1D 2A 1A]	4	11
14	123456849	10	8	18	12	14	0	4	6	0	0	0	0	0	0	0	0	196	7	1	9	0	1	145	1	8	8	51	0	3	1	0	0	0	0	0	0	1	0	38	[1C 1D 2A 1A]	4	11
15	123456849	5	3	4	6	18	3	18	14	0	0	0	0	0	0	1	0	269	7	2	23	0	2	84	2	1	5	111	0	8	6	0	0	0	0	0	0	1	0	39	[1C 1D 2A 1A 2D 2B 3B 3C 3D]	9	11
16	123456849	5	2	5	6	18	3	16	16	0	0	0	0	0	0	1	0	269	7	2	23	0	2	82	4	1	5	111	0	5	9	0	0	0	0	0	0	1	0	40	[1C 1D 2A 1A 2D 2B 3B 3C 3D]	9	8
17	123456849	5	2	5	6	18	1	16	18	0	0	0	0	0	0	1	0	269	7	2	23	0	2	81	4	2	5	111	0	4	10	0	0	0	0	0	0	1	0	40	[1C 1D 2A 1A 2D 2B 3B 3C 3D]	9	8
18	123456849	4	2	6	6	18	1	11	23	0	0	0	0	0	0	1	0	269	7	2	23	0	2	79	4	4	5	111	0	3	11	0	0	0	0	0	0	1	0	40	[1C 1D 2A 1A 2D 2B 3B 3C 3D]	9	9
19	123456849	2	3	6	7	18	0	7	28	0	0	0	0	0	0	1	0	269	7	2	23	0	2	78	5	2	7	111	0	3	11	0	0	0	0	0	0	0	1	41	[1C 1D 2A 1A 2D 2B 3B 3C 3D]	9	9
20	123456849	2	3	5	8	18	0	6	29	0	0	0	0	0	0	1	0	269	7	2	23	0	2	78	3	3	8	111	0	3	11	0	0	0	0	0	0	0	1	41	[1C 1D 2A 1A 2D 2B 3B 3C 3D]	9	9
21	123456849	1	4	4	9	18	0	6	29	0	0	0	0	0	0	1	0	269	7	2	23	0	2	77	4	2	9	111	0	3	11	0	0	0	0	0	0	0	1	43	[1C 1D 2A 1A 2D 2B 3B 3C 3D]	9	9
22	123456849	10	4	5	17	7	0	5	23	0	0	0	0	0	0	1	0	299	8	2	23	0	2	116	3	3	12	72	0	3	8	0	0	0	0	0	0	0	1	44	[1A 2D 2B 3B 3C 3D]	6	8
23	123456849	10	2	7	17	7	0	4	24	0	0	0	0	0	0	1	0	299	8	2	23	0	2	114	4	4	12	72	0	3	8	0	0	0	0	0	0	0	1	44	[1A 2D 2B 3B 3C 3D]	6	8
24	123456849	9	3	7	17	7	0	4	24	0	0	0	0	0	0	1	0	299	8	2	23	0	2	113	5	4	12	72	0	3	8	0	0	0	0	0	0	0	1	46	[1A 2D 2B 3B 3C 3D]	6	8
25	123456849	8	4	6	18	7	0	4	24	0	0	0	0	0	0	1	0	299	8	2	23	0	2	111	5	4	14	72	0	3	8	0	0	0	0	0	0	0	1	48	[1A 2D 2B 3B 3C 3D]	6	8
26	123456849	11	3	7	21	4	0	4	21	0	0	0	0	0	0	1	0	299	8	2	23	0	2	121	7	4	16	60	0	2	8	0	0	0	0	0	0	0	0	50	[2D 2B 3B 3C 3D]	5	7
27	123456849	10	4	5	23	4	0	3	22	0	0	0	0	0	0	0	1	299	8	2	23	0	2	121	7	3	17	60	0	2	8	0	0	0	0	0	0	0	0	51	[2D 2B 3B 3C 3D]	5	6
28	123456849	9	5	5	23	4	0	3	22	0	0	0	0	0	0	0	1	299	9	2	23	0	2	121	4	6	17	60	0	2	8	0	0	0	0	0	0	0	0	52	[2D 2B 3B 3C 3D]	5	6
29	123456849	13	4	2	40	0	0	4	9	0	0	0	0	0	0	0	0	416	11	2	32	0	2	158	3	4	25	19	1	5	3	0	0	0	0	0	0	0	0	55	[2C 3A]	2	4
30	123456849	12	5	2	40	0	0	4	9	0	0	0	0	0	0	0	0	416	11	2	32	0	2	156	4	4	26	19	1	5	3	0	0	0	0	0	0	0	0	56	[2C 3A]	2	5
31	123456849	11	4	4	40	0	0	4	9	0	0	0	0	0	0	0	0	416	12	2	32	0	2	155	4	5	26	19	1	4	4	0	0	0	0	0	0	0	0	57	[2C 3A]	2	7
32	123456849	10	3	6	40	0	0	4	9	0	0	0	0	0	0	0	0	416	12	2	32	0	2	154	3	6	27	19	1	4	4	0	0	0	0	0	0	0	0	58	[2C 3A]	2	7
33	123456849	10	3	5	41	0	0	2	11	0	0	0	0	0	0	0	0	416	13	2	32	0	2	154	2	7	27	19	1	4	4	0	0	0	0	0	0	0	0	58	[2C 3A]	2	6
34	123456849	9	3	6	41	0	0	2	11	0	0	0	0	0	0	0	0	435	14	2	32	0	2	152	4	5	29	19	0	5	4	0	0	0	0	0	0	0	0	61	[2C 3A]	2	7
35	123456849	9	2	7	41	0	0	1	12	0	0	0	0	0	0	0	0	435	14	2	32	0	2	152	3	5	30	19	0	5	4	0	0	0	0	0	0	0	0	61	[2C 3A]	2	8
36	123456849	8	1	4	40	1	1	3	14	0	0	0	0	0	0	0	0	503	14	2	34	0	2	137	3	5	31	32	1	4	5	0	0	0	0	0	0	0	0	62	[2C 3A 1C]	3	7
37	123456849	7	2	4	40	1	1	2	15	0	0	0	0	0	0	0	0	503	15	2	34	0	2	136	2	7	31	32	1	2	7	0	0	0	0	0	0	0	0	63	[2C 3A 1C]	3	7
38	123456849	5	3	5	40	1	1	2	15	0	0	0	0	0	0	0	0	503	16	2	34	0	2	135	3	4	34	32	1	2	7	0	0	0	0	0	0	0	0	64	[2C 3A 1C]	3	6
39	123456849	5	3	4	41	1	0	3	15	0	0	0	0	0	0	0	0	503	16	2	34	0	2	135	3	4	34	32	1	1	8	0	0	0	0	0	0	0	0	64	[2C 3A 1C]	3	6
40	123456849	5	1	5	42	1	0	2	16	0	0	0	0	0	0	0	0	503	17	2	34	0	2	134	4	3	35	32	1	1	8	0	0	0	0	0	0	0	0	65	[2C 3A 1C]	3	7
41	123456849	4	2	3	38	1	0	3	21	0	0	0	0	0	0	0	0	522	17	3	35	0	3	124	2	4	32	42	1	1	11	0	0	0	0	0	0	1	0	66	[2C 3A 1C 2A]	4	7
42	123456849	4	1	4	38	1	0	3	21	0	0	0	0	0	0	0	0	522	18	3	35	0	3	124	2	4	32	42	1	1	11	0	0	0	0	0	0	1	0	66	[2C 3A 1C 2A]	4	8
43	123456849	4	1	3	52	1	0	3	8	0	0	0	0	0	0	0	0	572	19	3	35	0	3	143	2	3	42	23	1	0	3	0	0	0	0	0	0	1	0	66	[1C 2A]	2	5
44	123456849	3	2	2	53	1	0	3	8	0	0	0	0	0	0	0	0	572	20	3	35	0	3	143	1	3	43	23	0	1	3	0	0	0	0	0	0	1	0	67	[1C 2A]	2	6
45	123456849	2	3	2	53	1	0	2	9	0	0	0	0	0	0	0	0	572	21	3	35	0	3	142	1	4	43	23	0	1	3	0	0	0	0	0	0	0	1	68	[1C 2A]	2	5
46	123456849	2	2	2	54	1	0	1	10	0	0	0	0	0	0	0	0	572	21	3	35	0	3	142	1	4	43	23	0	1	3	0	0	0	0	0	0	0	1	68	[1C 2A]	2	4
47	123456849	1	2	3	54	1	0	0	11	0	0	0	0	0	0	0	0	572	22	3	35	0	3	142	0	5	43	23	0	1	3	0	0	0	0	0	0	0	1	68	[1C 2A]	2	6
48	123456849	1	2	2	55	1	0	0	11	0	0	0	0	0	0	0	0	572	22	3	35	0	3	142	0	4	44	23	0	1	3	0	0	0	0	0	0	0	1	68	[1C 2A]	2	5
49	123456849	1	1	2	56	1	0	0	11	0	0	0	0	0	0	0	0	572	22	3	35	0	3	141	1	3	45	23	0	1	3	0	0	0	0	0	0	0	1	69	[1C 2A]	2	5
50	123456849	2	1	1	61	0	0	1	6	0	0	0	0	0	0	0	0	646	23	3	36	0	3	153	2	2	47	10	0	0	3	0	0	0	0	0	0	0	1	70	[2A]	1	3
51	123456849	2	0	2	61	0	0	1	6	0	0	0	0	0	0	0	0	646	25	3	36	0	3	152	3	2	47	10	0	0	3	0	0	0	0	0	0	0	1	71	[2A]	1	3
52	123456849	2	0	1	61	0	0	1	6	0	0	1	0	0	0	0	0	665	26	3	36	1	3	151	3	3	47	10	0	0	3	0	0	0	0	0	0	0	1	72	[2A]	1	3
53	123456849	2	0	1	61	0	0	1	6	0	0	0	1	0	0	0	0	665	27	3	36	1	3	149	4	4	47	10	0	0	3	0	0	0	0	0	0	0	1	74	[2A]	1	3
54	123456849	2	0	1	61	0	0	1	6	0	0	0	1	0	0	0	0	665	29	3	36	1	3	148	4	5	47	10	0	0	3	0	0	0	0	0	0	0	1	75	[2A]	1	4
55	123456849	2	0	0	63	0	0	2	4	0	0	0	1	0	0	0	0	684	30	3	37	1	3	148	3	5	48	10	0	0	4	0	0	0	0	0	0	0	0	75	[2D]	1	4
56	123456849	2	0	0	63	0	0	2	4	0	0	0	1	0	0	0	0	684	31	3	37	1	3	147	3	6	48	10	0	0	4	0	0	0	0	0	0	0	0	76	[2D]	1	4
57	123456849	2	0	0	63	0	0	2	4	0	0	0	1	0	0	0	0	758	31	3	38	1	3	147	3	4	49	10	0	1	4	0	0	0	0	0	0	0	0	76	[2D]	1	4
58	123456849	2	0	0	63	0	0	1	5	0	0	0	1	0	0	0	0	758	32	3	38	1	3	147	3	2	51	10	0	1	4	0	0	0	0	0	0	0	0	76	[2D]	1	3
59	123456849	2	0	0	63	0	0	1	5	0	0	0	1	0	0	0	0	758	32	3	38	1	3	147	1	3	52	10	0	1	4	0	0	0	0	0	0	0	0	76	[2D]	1	3
60	123456849	2	0	0	63	0	0	1	5	0	0	0	1	0	0	0	0	758	33	3	38	1	3	146	2	3	52	10	0	1	4	0	0	0	0	0	0	0	0	77	[2D]	1	3
