day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457030	17	6	1	6	10	3	9	9	1	1	2	1	0	0	4	2	312	12	2	14	1	2	107	2	3	8	62	2	4	2	14	0	0	0	13	0	1	0	40	[1D 2B 3C 1A 2A 3A 3B]	7	9
16	123457030	16	6	2	6	10	3	8	10	1	1	1	2	0	0	4	2	312	12	2	14	1	2	106	3	3	8	62	1	4	3	14	0	0	0	13	0	1	0	41	[1D 2B 3C 1A 2A 3A 3B]	7	9
17	123457030	12	8	4	6	10	2	9	10	1	1	1	2	0	0	4	2	312	12	2	14	1	2	106	3	3	8	62	1	4	3	14	0	0	0	13	0	1	0	41	[1D 2B 3C 1A 2A 3A 3B]	7	10
18	123457030	11	8	5	6	10	2	9	10	1	1	1	2	0	0	3	3	312	12	2	14	1	2	106	2	4	8	62	1	4	3	14	0	0	0	13	0	1	0	42	[1D 2B 3C 1A 2A 3A 3B]	7	11
19	123457030	9	9	5	7	10	1	10	10	1	1	1	2	0	0	3	3	312	12	2	14	1	2	105	3	4	8	62	1	3	4	14	0	0	0	13	0	1	0	43	[1D 2B 3C 1A 2A 3A 3B]	7	10
20	123457030	9	7	4	10	10	1	10	10	1	1	1	2	0	0	3	3	312	12	2	14	1	2	104	3	4	9	62	0	3	5	14	0	0	0	13	0	0	1	44	[1D 2B 3C 1A 2A 3A 3B]	7	10
21	123457030	8	4	8	10	10	1	9	11	1	1	1	2	0	0	2	4	312	12	2	14	1	2	103	3	5	9	62	0	3	5	14	0	0	0	13	0	0	1	46	[1D 2B 3C 1A 2A 3A 3B]	7	12
22	123457030	10	4	2	20	8	1	9	7	1	1	1	2	0	0	1	5	366	13	2	19	1	2	118	2	4	10	47	0	4	5	14	0	0	0	13	0	0	1	46	[3C 1A 2A 3A 3B 2C]	6	9
23	123457030	7	6	3	20	8	1	6	10	1	1	1	2	0	0	1	5	366	13	2	19	1	2	117	3	4	10	47	0	4	5	14	0	0	0	13	0	0	1	49	[3C 1A 2A 3A 3B 2C]	6	9
24	123457030	4	9	3	20	8	1	5	11	1	1	1	2	0	0	1	5	366	13	2	19	1	2	117	1	5	11	47	0	4	5	14	0	0	0	13	0	0	1	51	[3C 1A 2A 3A 3B 2C]	6	9
25	123457030	4	6	6	20	8	1	5	11	1	1	1	2	0	0	1	5	366	14	2	19	1	2	113	5	4	12	47	0	3	6	14	0	0	0	13	0	0	1	53	[3C 1A 2A 3A 3B 2C]	6	9
26	123457030	2	7	6	27	8	0	6	10	1	1	1	2	0	0	0	1	366	14	2	19	1	2	124	7	4	13	47	0	2	7	14	0	0	0	0	0	0	0	55	[1A 2A 3A 3B 2C]	5	8
27	123457030	2	2	3	29	8	3	9	10	1	0	2	2	0	0	0	1	385	15	3	23	1	3	112	3	6	13	59	0	3	7	14	0	0	0	0	0	1	0	55	[1A 2A 3A 3B 2C 2D]	6	9
28	123457030	2	1	4	29	8	2	10	10	1	0	1	3	0	0	0	1	385	15	3	23	1	3	109	6	5	14	59	0	2	8	14	0	0	0	0	0	1	0	58	[1A 2A 3A 3B 2C 2D]	6	9
29	123457030	11	1	2	40	0	2	7	9	0	0	0	0	0	0	0	0	454	15	3	25	1	3	147	4	5	20	35	0	1	5	0	0	0	0	0	0	1	0	58	[2C 2D 1B]	3	5
30	123457030	10	2	1	41	0	1	8	9	0	0	0	0	0	0	0	0	454	15	3	25	1	3	146	4	5	21	35	0	1	5	0	0	0	0	0	0	1	0	60	[2C 2D 1B]	3	6
31	123457030	9	3	1	41	0	1	8	9	0	0	0	0	0	0	0	0	454	15	3	25	1	3	144	5	6	21	35	0	1	5	0	0	0	0	0	0	1	0	63	[2C 2D 1B]	3	7
32	123457030	8	2	3	41	0	1	8	9	0	0	0	0	0	0	0	0	454	15	3	25	1	3	143	5	7	21	35	0	1	5	0	0	0	0	0	0	1	0	64	[2C 2D 1B]	3	8
33	123457030	8	2	3	41	0	1	8	9	0	0	0	0	0	0	0	0	454	15	3	25	1	3	142	5	6	23	35	0	1	5	0	0	0	0	0	0	1	0	64	[2C 2D 1B]	3	8
34	123457030	8	0	5	41	0	1	8	9	0	0	0	0	0	0	0	0	454	15	3	25	1	3	142	5	5	24	35	0	1	5	0	0	0	0	0	0	1	0	64	[2C 2D 1B]	3	8
35	123457030	8	0	5	41	0	0	7	11	0	0	0	0	0	0	0	0	454	15	3	25	1	3	140	5	7	24	35	0	1	5	0	0	0	0	0	0	1	0	66	[2C 2D 1B]	3	8
36	123457030	8	0	4	47	0	0	6	7	0	0	0	0	0	0	0	0	523	15	3	26	1	3	150	7	6	27	22	0	1	4	0	0	0	0	0	0	1	0	67	[2D 1B]	2	7
37	123457030	7	1	4	47	0	0	4	9	0	0	0	0	0	0	0	0	523	15	3	26	1	3	149	5	9	27	22	0	0	5	0	0	0	0	0	0	1	0	67	[2D 1B]	2	6
38	123457030	6	2	3	48	0	0	4	9	0	0	0	0	0	0	0	0	523	16	3	26	1	3	147	5	11	27	22	0	0	5	0	0	0	0	0	0	0	1	68	[2D 1B]	2	7
39	123457030	6	1	3	49	0	0	3	10	0	0	0	0	0	0	0	0	523	17	3	26	1	3	147	3	12	28	22	0	0	5	0	0	0	0	0	0	0	1	68	[2D 1B]	2	8
40	123457030	6	1	2	50	0	0	3	10	0	0	0	0	0	0	0	0	523	18	3	26	1	3	146	3	13	28	22	0	0	5	0	0	0	0	0	0	0	1	68	[2D 1B]	2	9
41	123457030	5	1	2	52	1	0	1	10	0	0	0	0	0	0	0	0	542	18	3	27	1	3	148	0	12	30	20	0	1	7	0	0	0	0	0	0	0	0	68	[1B 3A]	2	9
42	123457030	5	1	2	52	1	0	1	10	0	0	0	0	0	0	0	0	542	18	3	27	1	3	147	1	7	35	20	0	1	7	0	0	0	0	0	0	0	0	69	[1B 3A]	2	7
43	123457030	5	1	2	58	1	0	0	5	0	0	0	0	0	0	0	0	616	19	3	28	1	3	155	3	5	40	10	0	2	3	0	0	0	0	0	0	0	0	71	[3A]	1	6
44	123457030	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	616	20	3	28	1	3	152	3	7	41	10	0	2	3	0	0	0	0	0	0	0	0	73	[3A]	1	5
45	123457030	4	2	1	59	1	0	0	5	0	0	0	0	0	0	0	0	616	20	3	28	1	3	152	3	5	43	10	0	1	4	0	0	0	0	0	0	0	0	74	[3A]	1	4
46	123457030	3	1	3	59	1	0	0	5	0	0	0	0	0	0	0	0	635	21	3	28	2	3	152	2	5	43	10	0	1	4	0	0	1	0	0	0	0	0	74	[3A]	1	5
47	123457030	3	1	2	60	1	0	0	5	0	0	0	0	0	0	0	0	635	22	3	28	2	3	151	2	6	43	10	0	1	4	0	0	1	0	0	0	0	0	74	[3A]	1	5
48	123457030	2	0	0	52	2	0	1	14	0	0	0	0	0	0	1	0	673	22	4	31	2	4	135	1	4	35	26	0	3	13	0	0	1	0	0	0	0	0	74	[3A 2A 1C]	3	4
49	123457030	2	0	0	52	2	0	0	15	0	0	0	0	0	0	1	0	673	23	4	31	2	4	133	3	4	35	26	0	3	13	0	0	1	0	0	0	0	0	76	[3A 2A 1C]	3	4
50	123457030	2	0	0	52	2	0	0	15	0	0	0	0	0	0	1	0	718	24	4	31	2	4	133	3	4	35	26	0	3	13	0	0	1	0	0	0	0	0	76	[3A 2A 1C]	3	4
51	123457030	2	0	0	52	2	0	0	15	0	0	0	0	0	0	1	0	737	25	4	31	2	4	133	1	6	35	26	0	2	14	0	0	1	0	0	0	0	0	76	[3A 2A 1C]	3	4
52	123457030	2	0	0	52	2	0	0	15	0	0	0	0	0	0	1	0	737	25	4	31	2	4	133	0	6	36	26	0	2	14	0	0	1	0	0	0	0	0	76	[3A 2A 1C]	3	4
53	123457030	2	0	0	52	2	0	0	15	0	0	0	0	0	0	1	0	737	25	4	31	2	4	132	1	4	38	26	0	1	15	0	0	0	1	0	0	0	0	77	[3A 2A 1C]	3	2
54	123457030	2	0	0	52	2	0	0	15	0	0	0	0	0	0	1	0	737	25	4	31	2	4	131	1	4	39	26	0	1	15	0	0	0	1	0	0	0	0	78	[3A 2A 1C]	3	3
55	123457030	3	0	0	57	1	0	0	10	0	0	0	0	0	0	1	0	737	25	4	31	2	4	140	1	5	43	16	0	1	11	0	0	0	1	0	0	0	0	79	[2A 1C]	2	4
56	123457030	3	0	0	57	1	0	0	10	0	0	0	0	0	0	1	0	737	26	4	31	2	4	140	1	3	45	16	0	1	11	0	0	0	1	0	0	0	0	79	[2A 1C]	2	4
57	123457030	3	0	0	57	1	0	0	10	0	0	0	0	0	0	1	0	787	26	4	31	2	4	140	1	3	45	16	0	1	11	0	0	0	1	0	0	0	0	79	[2A 1C]	2	4
58	123457030	3	0	0	57	1	0	0	10	0	0	0	0	0	0	0	1	787	26	4	31	2	4	139	2	2	46	16	0	1	11	0	0	0	1	0	0	0	0	80	[2A 1C]	2	3
59	123457030	3	0	0	57	1	0	0	10	0	0	0	0	0	0	0	1	787	28	4	31	2	4	138	3	2	46	16	0	0	12	0	0	0	1	0	0	0	0	80	[2A 1C]	2	2
60	123457030	3	0	0	57	1	0	0	10	0	0	0	0	0	0	0	1	787	29	4	31	2	4	137	4	2	47	16	0	0	12	0	0	0	0	0	0	0	0	81	[2A 1C]	2	2
