day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457066	15	12	4	9	8	2	11	11	0	0	0	0	0	0	0	0	322	11	0	18	0	0	136	3	5	4	65	0	4	1	0	0	0	0	0	0	0	0	44	[2C 1A 1D 2A 3B]	5	9
16	123457066	13	10	8	9	8	1	11	12	0	0	0	0	0	0	0	0	322	11	0	18	0	0	136	2	5	5	65	0	4	1	0	0	0	0	0	0	0	0	44	[2C 1A 1D 2A 3B]	5	10
17	123457066	12	7	12	9	8	1	10	13	0	0	0	0	0	0	0	0	322	11	0	18	0	0	135	2	5	6	65	0	4	1	0	0	0	0	0	0	0	0	44	[2C 1A 1D 2A 3B]	5	11
18	123457066	10	8	10	12	8	1	8	15	0	0	0	0	0	0	0	0	322	12	0	18	0	0	133	4	4	7	65	0	4	1	0	0	0	0	0	0	0	0	45	[2C 1A 1D 2A 3B]	5	10
19	123457066	9	6	13	12	8	0	8	16	0	0	0	0	0	0	0	0	322	12	0	18	0	0	131	5	5	7	65	0	3	2	0	0	0	0	0	0	0	0	46	[2C 1A 1D 2A 3B]	5	10
20	123457066	9	3	13	10	8	1	10	18	0	0	0	0	0	0	0	0	360	13	0	21	0	0	119	3	5	7	77	1	3	3	0	0	0	0	0	0	0	0	46	[2C 1A 1D 2A 3B 3C]	6	10
21	123457066	9	2	12	12	8	1	10	18	0	0	0	0	0	0	0	0	360	15	0	21	0	0	119	3	5	7	77	0	4	3	0	0	0	0	0	0	0	0	46	[2C 1A 1D 2A 3B 3C]	6	10
22	123457066	10	4	3	12	4	1	18	20	0	0	0	0	0	0	0	0	413	15	0	28	0	0	112	1	4	3	84	1	4	9	0	0	0	0	0	0	0	0	48	[1A 1D 2A 3B 3C 2D 3A]	7	9
23	123457066	8	4	4	13	4	1	15	23	0	0	0	0	0	0	0	0	413	16	0	28	0	0	112	1	4	3	84	0	5	9	0	0	0	0	0	0	0	0	50	[1A 1D 2A 3B 3C 2D 3A]	7	9
24	123457066	8	4	2	15	4	0	15	24	0	0	0	0	0	0	0	0	413	16	0	28	0	0	112	1	3	4	84	0	5	9	0	0	0	0	0	0	0	0	50	[1A 1D 2A 3B 3C 2D 3A]	7	9
25	123457066	5	5	4	15	4	0	13	26	0	0	0	0	0	0	0	0	413	16	0	28	0	0	111	2	3	4	84	0	4	10	0	0	0	0	0	0	0	0	52	[1A 1D 2A 3B 3C 2D 3A]	7	9
26	123457066	5	5	4	15	4	0	11	28	0	0	0	0	0	0	0	0	413	17	0	28	0	0	111	2	3	4	84	0	3	11	0	0	0	0	0	0	0	0	52	[1A 1D 2A 3B 3C 2D 3A]	7	9
27	123457066	5	4	5	21	3	0	11	23	0	0	0	0	0	0	0	0	413	17	0	28	0	0	124	3	2	5	70	0	2	12	0	0	0	0	0	0	0	0	54	[1D 2A 3B 3C 2D 3A]	6	9
28	123457066	4	3	3	20	3	0	11	23	1	0	2	2	0	0	0	0	413	18	0	28	1	0	110	2	3	5	70	0	2	12	14	0	0	0	0	0	0	0	54	[1D 2A 3B 3C 2D 3A 1B]	7	9
29	123457066	7	1	5	35	0	0	6	13	1	0	1	3	0	0	0	0	453	20	0	28	1	0	146	3	3	10	33	0	0	9	14	0	0	0	0	0	0	0	54	[3C 2D 3A 1B]	4	7
30	123457066	7	1	5	35	0	0	4	15	1	0	1	3	0	0	0	0	453	20	0	28	1	0	144	3	4	11	33	0	0	9	14	0	0	0	0	0	0	0	55	[3C 2D 3A 1B]	4	6
31	123457066	6	2	5	35	0	0	4	15	1	0	1	3	0	0	0	0	453	21	0	28	1	0	144	2	5	11	33	0	0	9	14	0	0	0	0	0	0	0	56	[3C 2D 3A 1B]	4	6
32	123457066	6	2	5	35	0	0	2	17	1	0	1	3	0	0	0	0	453	22	0	28	1	0	142	3	5	12	33	0	0	9	14	0	0	0	0	0	0	0	56	[3C 2D 3A 1B]	4	5
33	123457066	6	1	6	35	0	0	2	17	1	0	1	3	0	0	0	0	453	23	0	28	1	0	142	2	5	13	33	0	0	9	14	0	0	0	0	0	0	0	56	[3C 2D 3A 1B]	4	6
34	123457066	6	1	6	41	0	0	2	11	1	0	1	3	0	0	0	0	453	23	0	28	1	0	153	2	6	15	21	0	0	7	14	0	0	0	0	0	0	0	57	[2D 3A 1B]	3	6
35	123457066	6	1	6	41	0	0	2	11	1	0	1	3	0	0	0	0	453	24	0	28	1	0	152	3	6	15	21	0	0	7	14	0	0	0	0	0	0	0	58	[2D 3A 1B]	3	6
36	123457066	6	1	2	51	0	0	2	4	1	0	0	4	0	0	1	0	522	24	1	32	1	1	160	6	2	22	10	0	2	2	14	0	0	0	0	0	0	0	60	[1B 1C]	2	2
37	123457066	6	1	1	52	0	0	2	4	1	0	0	4	0	0	1	0	522	24	1	32	1	1	160	4	3	23	10	0	2	2	14	0	0	0	0	0	0	0	60	[1B 1C]	2	4
38	123457066	6	1	1	52	0	0	2	4	1	0	0	4	0	0	1	0	522	24	1	32	1	1	159	4	2	25	10	0	2	2	14	0	0	0	0	0	0	0	61	[1B 1C]	2	2
39	123457066	4	3	1	52	0	0	2	4	1	0	0	4	0	0	1	0	522	24	1	32	1	1	158	5	1	26	10	0	2	2	14	0	0	0	0	0	0	0	64	[1B 1C]	2	2
40	123457066	4	3	1	52	0	0	2	4	1	0	0	4	0	0	0	1	522	24	1	32	1	1	158	5	0	27	10	0	2	2	14	0	0	0	0	0	0	0	64	[1B 1C]	2	2
41	123457066	4	2	2	52	0	0	2	4	1	0	0	4	0	0	0	1	522	24	1	32	1	1	158	5	0	27	10	0	2	2	14	0	0	0	0	0	0	0	64	[1B 1C]	2	3
42	123457066	4	2	3	57	0	0	2	3	0	0	0	0	0	0	0	1	522	24	1	32	1	1	171	5	1	27	10	0	2	2	0	0	0	0	0	0	0	0	66	[1C]	1	4
43	123457066	4	2	3	57	0	0	1	4	0	0	0	0	0	0	0	1	577	24	1	32	1	1	169	3	5	27	10	0	2	2	0	0	0	0	0	0	0	0	67	[1C]	1	7
44	123457066	4	1	2	59	0	0	1	4	0	0	0	0	0	0	0	1	577	24	1	32	1	1	169	1	7	27	10	0	2	2	0	0	0	0	0	0	0	0	67	[1C]	1	8
45	123457066	4	1	1	60	0	0	1	4	0	0	0	0	0	0	0	1	577	25	1	32	1	1	168	2	7	27	10	0	2	2	0	0	0	0	0	0	0	0	68	[1C]	1	8
46	123457066	4	1	1	60	0	0	1	4	0	0	0	0	0	0	0	1	577	26	1	32	1	1	168	2	6	28	10	0	2	2	0	0	0	0	0	0	0	0	68	[1C]	1	7
47	123457066	4	1	1	60	0	0	1	4	0	0	0	0	0	0	0	1	577	26	1	32	1	1	167	2	5	30	10	0	2	2	0	0	0	0	0	0	0	0	69	[1C]	1	6
48	123457066	4	1	1	60	0	0	1	4	0	0	0	0	0	0	0	1	577	27	1	32	1	1	166	1	7	30	10	0	1	3	0	0	0	0	0	0	0	0	70	[1C]	1	6
49	123457066	4	1	1	60	0	0	1	4	0	0	0	0	0	0	0	1	577	28	1	32	1	1	164	2	6	32	10	0	0	4	0	0	0	0	0	0	0	0	72	[1C]	1	6
50	123457066	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	637	28	1	32	1	1	171	4	7	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
51	123457066	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	637	28	1	32	1	1	170	3	9	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
52	123457066	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	637	29	1	32	1	1	169	4	9	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
53	123457066	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	637	30	1	32	1	1	168	5	8	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
54	123457066	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	637	31	1	32	1	1	167	6	7	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
55	123457066	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	656	32	2	32	1	2	167	3	9	38	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
56	123457066	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	656	34	2	32	1	2	167	1	11	38	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	8
57	123457066	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	716	34	2	32	1	2	164	4	10	39	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
58	123457066	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	716	35	2	32	1	2	163	4	10	40	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
59	123457066	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	716	35	2	32	1	2	163	2	12	40	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
60	123457066	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	735	35	2	33	1	2	154	3	10	37	8	0	1	4	0	0	0	0	0	0	1	0	80	[2D]	1	8
