day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457067	3	0	3	54	1	0	1	10	0	0	0	0	0	0	0	0	506	28	5	24	0	5	150	1	6	33	19	0	0	9	0	0	0	0	0	0	0	0	69	[1C 2C]	2	7
41	123457067	1	2	2	55	1	0	1	10	0	0	0	0	0	0	0	0	506	28	5	24	0	5	149	2	5	34	19	0	0	9	0	0	0	0	0	0	0	0	72	[1C 2C]	2	7
42	123457067	1	2	2	55	1	0	0	11	0	0	0	0	0	0	0	0	506	28	5	24	0	5	149	1	4	36	19	0	0	9	0	0	0	0	0	0	0	0	72	[1C 2C]	2	6
43	123457067	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	566	29	5	24	0	5	166	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
44	123457067	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	566	29	5	24	0	5	165	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
45	123457067	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	566	29	5	24	0	5	164	4	4	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
46	123457067	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	566	29	5	24	0	5	163	3	6	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
47	123457067	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	566	30	5	24	0	5	162	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
48	123457067	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	566	31	5	24	0	5	160	4	6	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
49	123457067	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	566	31	5	24	0	5	159	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
50	123457067	2	0	2	67	0	0	1	0	0	0	0	0	0	0	0	0	645	31	5	25	0	5	158	5	5	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
51	123457067	2	0	2	67	0	0	1	0	0	0	0	0	0	0	0	0	645	33	5	25	0	5	156	6	6	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
52	123457067	2	0	2	67	0	0	1	0	0	0	0	0	0	0	0	0	645	35	5	25	0	5	155	6	7	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
53	123457067	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	645	35	5	25	0	5	152	8	7	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
54	123457067	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	645	35	5	25	0	5	151	8	6	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
55	123457067	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	664	37	5	25	0	5	149	8	8	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
56	123457067	2	0	1	62	0	0	0	6	0	0	0	0	0	0	1	0	683	38	6	26	0	6	138	7	7	52	9	1	1	3	0	0	0	0	0	0	0	0	84	[1B]	1	5
57	123457067	0	1	0	52	1	0	1	16	0	0	0	0	0	0	1	0	794	39	6	32	1	6	123	7	3	42	22	1	5	14	0	0	1	0	0	0	0	0	87	[1B 1D 2B]	3	5
58	123457067	0	1	0	52	1	0	1	16	0	0	0	0	0	0	1	0	794	41	6	32	1	6	123	6	3	43	22	1	4	15	0	0	1	0	0	0	0	0	87	[1B 1D 2B]	3	6
59	123457067	0	1	0	52	1	0	0	17	0	0	0	0	0	0	1	0	794	41	6	32	1	6	123	5	3	44	22	0	5	15	0	0	0	1	0	0	0	0	87	[1B 1D 2B]	3	5
60	123457067	0	1	0	52	1	0	0	17	0	0	0	0	0	0	1	0	794	41	6	32	1	6	123	3	4	45	22	0	5	15	0	0	0	1	0	0	0	0	87	[1B 1D 2B]	3	7
