day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457014	15	4	11	12	13	0	5	10	0	0	0	0	0	0	1	1	245	14	3	12	0	3	137	4	5	2	61	1	6	1	0	0	0	0	0	0	0	1	41	[2B 3A 3C 1A 1B]	5	11
17	123457014	12	6	12	12	13	0	4	11	0	0	0	0	0	0	1	1	245	14	3	12	0	3	135	5	4	4	61	1	6	1	0	0	0	0	0	0	0	1	42	[2B 3A 3C 1A 1B]	5	11
18	123457014	11	4	13	14	13	0	2	13	0	0	0	0	0	0	0	2	245	14	3	12	0	3	133	6	5	4	61	1	4	3	0	0	0	0	0	0	0	1	44	[2B 3A 3C 1A 1B]	5	10
19	123457014	8	7	9	18	13	0	1	14	0	0	0	0	0	0	0	2	245	14	3	12	0	3	130	8	5	5	61	0	4	4	0	0	0	0	0	0	0	1	46	[2B 3A 3C 1A 1B]	5	9
20	123457014	8	2	9	17	13	3	2	15	0	0	0	0	0	0	1	2	264	14	4	13	0	4	116	8	7	3	73	0	3	7	0	0	0	0	0	0	0	1	48	[2B 3A 3C 1A 1B 2C]	6	9
21	123457014	8	0	9	19	13	2	3	15	0	0	0	0	0	0	1	2	264	14	4	13	0	4	115	7	9	3	73	0	3	7	0	0	0	0	0	0	0	1	49	[2B 3A 3C 1A 1B 2C]	6	10
22	123457014	12	0	2	22	9	2	7	16	0	0	0	0	0	0	1	1	366	15	4	24	0	4	119	5	4	6	67	3	7	6	0	0	0	0	0	0	0	1	50	[1A 1B 2C 1C 2D 3D]	6	8
23	123457014	10	5	2	25	6	2	7	14	0	0	0	0	0	0	0	1	366	15	4	24	0	4	131	5	2	10	55	2	6	6	0	0	0	0	0	0	0	1	51	[1B 2C 1C 2D 3D]	5	8
24	123457014	9	4	4	25	6	0	9	14	0	0	0	0	0	0	0	1	366	15	4	24	0	4	129	4	4	11	55	2	6	6	0	0	0	0	0	0	0	1	54	[1B 2C 1C 2D 3D]	5	8
25	123457014	9	2	5	26	6	0	9	14	0	0	0	0	0	0	0	1	366	15	4	24	0	4	127	4	4	13	55	1	6	7	0	0	0	0	0	0	0	1	54	[1B 2C 1C 2D 3D]	5	7
26	123457014	9	2	5	26	6	0	8	15	0	0	0	0	0	0	0	1	366	16	4	24	0	4	125	6	3	14	55	1	6	7	0	0	0	0	0	0	0	1	54	[1B 2C 1C 2D 3D]	5	7
27	123457014	13	2	5	28	1	0	5	17	0	0	0	0	0	0	0	1	366	16	4	24	0	4	135	4	5	18	45	1	5	5	0	0	0	0	0	0	0	0	55	[2C 1C 2D 3D]	4	8
28	123457014	11	3	5	29	1	0	4	18	0	0	0	0	0	0	0	1	366	18	4	24	0	4	135	2	7	18	45	1	4	6	0	0	0	0	0	0	0	0	57	[2C 1C 2D 3D]	4	9
29	123457014	10	1	3	27	1	0	8	21	0	0	0	0	0	0	0	1	425	19	4	28	0	4	126	1	5	16	54	1	5	10	0	0	0	0	0	0	0	0	57	[2C 1C 2D 3D 1D]	5	9
30	123457014	7	4	2	28	1	0	8	21	0	0	0	0	0	0	0	1	425	22	4	28	0	4	123	4	5	16	54	0	5	11	0	0	0	0	0	0	0	0	61	[2C 1C 2D 3D 1D]	5	9
31	123457014	6	4	3	28	1	0	8	21	0	0	0	0	0	0	0	1	425	24	4	28	0	4	123	4	5	16	54	0	4	12	0	0	0	0	0	0	0	0	62	[2C 1C 2D 3D 1D]	5	10
32	123457014	6	3	3	28	1	0	8	21	0	0	0	0	0	0	1	1	444	24	5	28	0	5	121	5	6	16	54	0	2	14	0	0	0	0	0	0	0	0	62	[2C 1C 2D 3D 1D]	5	10
33	123457014	5	4	2	29	1	0	6	23	0	0	0	0	0	0	1	1	444	24	5	28	0	5	121	4	7	16	54	0	1	15	0	0	0	0	0	0	0	0	62	[2C 1C 2D 3D 1D]	5	8
34	123457014	5	3	2	36	1	0	5	19	0	0	0	0	0	0	1	0	463	25	5	28	0	5	133	1	10	18	42	0	1	13	0	0	0	0	0	0	0	0	62	[1C 2D 3D 1D]	4	7
35	123457014	4	3	3	36	1	0	5	19	0	0	0	0	0	0	1	0	463	26	5	28	0	5	132	2	9	19	42	0	0	14	0	0	0	0	0	0	0	0	64	[1C 2D 3D 1D]	4	8
36	123457014	3	2	0	41	1	1	6	17	0	0	0	0	0	0	0	1	593	26	5	36	0	5	131	2	5	23	42	0	5	10	0	0	0	0	0	0	0	0	66	[1D 1B 2A 3B]	4	6
37	123457014	2	3	0	41	1	0	6	18	0	0	0	0	0	0	0	1	593	28	5	36	0	5	130	2	6	23	42	0	4	11	0	0	0	0	0	0	0	0	68	[1D 1B 2A 3B]	4	6
38	123457014	2	2	1	41	1	0	4	20	0	0	0	0	0	0	0	1	593	30	5	36	0	5	130	2	6	23	42	0	4	11	0	0	0	0	0	0	0	0	68	[1D 1B 2A 3B]	4	5
39	123457014	1	3	1	41	1	0	2	22	0	0	0	0	0	0	0	1	593	30	5	36	0	5	128	3	6	24	42	0	3	12	0	0	0	0	0	0	0	0	71	[1D 1B 2A 3B]	4	5
40	123457014	1	2	1	42	1	0	2	22	0	0	0	0	0	0	0	1	593	31	5	36	0	5	128	3	5	25	42	0	3	12	0	0	0	0	0	0	0	0	71	[1D 1B 2A 3B]	4	6
41	123457014	1	1	2	36	1	0	1	29	0	0	0	0	0	0	0	1	631	32	5	37	0	5	116	1	5	26	54	0	4	12	0	0	0	0	0	0	0	0	71	[1D 1B 2A 3B 3A]	5	6
42	123457014	1	1	2	36	1	0	1	29	0	0	0	0	0	0	0	1	631	33	5	37	0	5	115	2	4	27	54	0	4	12	0	0	0	0	0	0	0	0	72	[1D 1B 2A 3B 3A]	5	6
43	123457014	1	1	1	44	1	0	1	22	0	0	0	0	0	0	0	1	670	33	5	37	0	5	123	3	3	33	45	0	4	7	0	0	0	0	0	0	0	0	73	[1B 2A 3B 3A]	4	5
44	123457014	1	1	0	45	1	0	1	22	0	0	0	0	0	0	0	1	670	33	5	37	0	5	123	2	4	33	45	0	3	8	0	0	0	0	0	0	0	0	73	[1B 2A 3B 3A]	4	3
45	123457014	1	1	0	45	1	0	1	22	0	0	0	0	0	0	0	1	670	33	5	37	0	5	123	2	4	33	45	0	3	8	0	0	0	0	0	0	0	0	73	[1B 2A 3B 3A]	4	3
46	123457014	1	0	1	45	1	0	1	22	0	0	0	0	0	0	0	1	670	35	5	37	0	5	122	1	5	34	45	0	2	9	0	0	0	0	0	0	0	0	74	[1B 2A 3B 3A]	4	3
47	123457014	1	0	1	45	1	0	1	22	0	0	0	0	0	0	0	1	670	36	5	37	0	5	121	2	5	34	45	0	1	10	0	0	0	0	0	0	0	0	75	[1B 2A 3B 3A]	4	2
48	123457014	1	0	1	45	1	0	1	22	0	0	0	0	0	0	0	1	670	36	5	37	0	5	120	2	5	35	45	0	0	11	0	0	0	0	0	0	0	0	76	[1B 2A 3B 3A]	4	1
49	123457014	1	0	0	41	1	0	0	23	0	0	1	4	0	0	0	1	670	37	5	37	1	5	109	1	4	34	45	0	0	11	11	0	1	2	0	0	0	0	76	[1B 2A 3B 3A 1A]	5	1
50	123457014	1	1	0	58	0	0	0	7	0	0	1	4	0	0	0	0	720	38	5	37	1	5	142	1	3	44	12	0	0	2	11	0	1	2	0	0	0	0	77	[3A 1A]	2	1
51	123457014	1	1	0	58	0	0	0	7	0	0	1	4	0	0	0	0	720	38	5	37	1	5	142	1	3	44	12	0	0	2	11	0	1	2	0	0	0	0	77	[3A 1A]	2	1
52	123457014	1	0	1	58	0	0	0	7	0	0	1	4	0	0	0	0	720	40	5	37	1	5	142	1	3	44	12	0	0	2	11	0	1	2	0	0	0	0	77	[3A 1A]	2	2
53	123457014	1	0	1	58	0	0	0	7	0	0	1	4	0	0	0	0	720	41	5	37	1	5	142	1	2	45	12	0	0	2	11	0	0	3	0	0	0	0	77	[3A 1A]	2	2
54	123457014	1	0	1	58	0	0	0	7	0	0	1	4	0	0	0	0	720	43	5	37	1	5	142	1	2	45	12	0	0	2	11	0	0	3	0	0	0	0	77	[3A 1A]	2	2
55	123457014	1	0	1	64	0	0	0	1	0	0	0	5	0	0	0	0	720	44	5	37	1	5	154	0	3	47	0	0	0	0	11	0	0	3	0	0	0	0	77	[1A]	1	2
56	123457014	1	0	1	64	0	0	0	1	0	0	0	5	0	0	0	0	720	46	5	37	1	5	154	0	2	48	0	0	0	0	11	0	0	3	0	0	0	0	77	[1A]	1	2
57	123457014	1	0	0	65	0	0	0	1	0	0	0	5	0	0	0	0	775	48	5	37	1	5	154	0	2	48	0	0	0	0	11	0	0	3	0	0	0	0	77	[1A]	1	1
58	123457014	1	0	0	65	0	0	0	1	0	0	0	5	0	0	0	0	775	49	5	37	1	5	154	0	1	49	0	0	0	0	11	0	0	3	0	0	0	0	77	[1A]	1	1
59	123457014	1	0	0	65	0	0	0	1	0	0	0	5	0	0	0	0	794	51	6	37	1	6	154	0	0	49	0	0	0	0	11	0	0	3	0	0	1	0	77	[1A]	1	1
60	123457014	1	0	0	65	0	0	0	1	0	0	0	5	0	0	0	0	794	51	6	37	1	6	152	2	0	49	0	0	0	0	11	0	0	3	0	0	1	0	79	[1A]	1	1
