day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456963	24	9	11	8	6	2	5	5	0	0	0	0	0	0	2	0	215	11	2	7	0	2	164	3	5	4	39	0	1	2	0	0	0	0	0	0	0	0	35	[2D 3C 1C]	3	10
12	123456963	22	11	10	9	6	1	6	5	0	0	0	0	0	0	2	0	215	12	2	7	0	2	157	10	5	4	39	0	1	2	0	0	0	0	0	0	0	0	37	[2D 3C 1C]	3	10
13	123456963	18	11	7	11	9	2	6	6	0	0	0	0	0	0	2	0	234	12	2	8	0	2	143	6	7	6	53	0	1	2	0	0	0	0	0	0	0	0	38	[2D 3C 1C 2A]	4	10
14	123456963	17	11	6	13	9	2	5	7	0	0	0	0	0	0	2	0	253	12	2	8	0	2	143	4	9	6	53	0	1	2	0	0	0	0	0	0	0	0	39	[2D 3C 1C 2A]	4	10
15	123456963	13	8	3	11	12	3	8	11	0	0	1	0	0	0	2	0	307	13	2	12	1	2	115	5	7	7	75	2	4	3	0	0	0	0	0	0	0	0	42	[2D 3C 1C 2A 3D 3B]	6	10
16	123456963	12	7	4	12	12	2	8	12	0	0	1	0	0	0	0	2	307	14	2	12	1	2	115	3	9	7	75	2	3	4	0	0	0	0	0	0	0	0	43	[2D 3C 1C 2A 3D 3B]	6	9
17	123456963	9	8	5	13	12	1	9	12	0	0	1	0	0	0	0	2	307	14	2	12	1	2	114	3	9	8	75	1	4	4	0	0	0	0	0	0	0	0	46	[2D 3C 1C 2A 3D 3B]	6	10
18	123456963	8	7	7	13	12	1	8	13	0	0	1	0	0	0	0	2	307	14	2	12	1	2	114	2	10	8	75	0	2	7	0	0	0	0	0	0	0	0	47	[2D 3C 1C 2A 3D 3B]	6	11
19	123456963	7	6	8	14	12	0	8	14	0	0	1	0	0	0	0	2	307	15	2	12	1	2	110	6	9	9	75	0	2	7	0	0	0	0	0	0	0	0	48	[2D 3C 1C 2A 3D 3B]	6	11
20	123456963	7	3	10	15	12	0	7	15	0	0	1	0	0	0	0	2	307	15	2	12	1	2	109	6	10	9	75	0	2	7	0	0	0	0	0	0	0	0	49	[2D 3C 1C 2A 3D 3B]	6	10
21	123456963	7	3	10	15	12	0	6	16	0	0	1	0	0	0	0	2	307	17	2	12	1	2	109	3	11	11	75	0	2	7	0	0	0	0	0	0	0	0	49	[2D 3C 1C 2A 3D 3B]	6	10
22	123456963	11	1	5	18	8	0	10	16	0	0	1	0	0	0	0	2	385	18	2	20	1	2	111	5	8	10	70	0	6	8	0	0	0	0	0	0	0	0	49	[1C 2A 3D 3B 1A 1D]	6	10
23	123456963	10	2	5	19	8	0	10	16	0	0	1	0	0	0	0	1	385	18	2	20	1	2	109	7	7	11	70	0	5	9	0	0	0	0	0	0	0	0	50	[1C 2A 3D 3B 1A 1D]	6	10
24	123456963	10	2	4	20	8	0	9	17	0	0	1	0	0	0	0	1	385	18	2	20	1	2	108	5	9	12	70	0	4	10	0	0	0	0	0	0	0	0	50	[1C 2A 3D 3B 1A 1D]	6	10
25	123456963	10	2	5	25	7	0	5	17	0	0	1	0	0	0	0	0	385	19	2	20	1	2	120	5	9	14	57	0	3	10	0	0	0	0	0	0	0	0	50	[2A 3D 3B 1A 1D]	5	8
26	123456963	10	2	5	25	7	0	4	18	0	0	1	0	0	0	0	0	385	19	2	20	1	2	120	3	8	17	57	0	3	10	0	0	0	0	0	0	0	0	50	[2A 3D 3B 1A 1D]	5	8
27	123456963	13	2	5	28	4	0	2	17	0	0	1	0	0	0	0	0	385	20	2	20	1	2	133	3	9	17	43	0	2	11	0	0	0	0	0	0	0	0	51	[3D 3B 1A 1D]	4	7
28	123456963	13	2	5	28	4	0	2	17	0	0	1	0	0	0	0	0	385	20	2	20	1	2	132	3	8	19	43	0	2	11	0	0	0	0	0	0	0	0	52	[3D 3B 1A 1D]	4	8
29	123456963	16	2	4	38	1	0	1	10	0	0	0	0	0	0	0	0	435	20	2	20	1	2	154	3	8	25	21	0	1	6	0	0	0	0	0	0	0	0	52	[1A 1D]	2	5
30	123456963	15	1	6	38	1	0	1	10	0	0	0	0	0	0	0	0	435	20	2	20	1	2	152	5	8	25	21	0	0	7	0	0	0	0	0	0	0	0	54	[1A 1D]	2	5
31	123456963	14	2	5	39	1	0	1	10	0	0	0	0	0	0	0	0	435	20	2	20	1	2	150	5	9	26	21	0	0	7	0	0	0	0	0	0	0	0	56	[1A 1D]	2	4
32	123456963	12	3	6	39	1	0	1	10	0	0	0	0	0	0	0	0	435	21	2	20	1	2	148	6	10	26	21	0	0	7	0	0	0	0	0	0	0	0	58	[1A 1D]	2	5
33	123456963	11	3	5	41	1	0	1	10	0	0	0	0	0	0	0	0	435	21	2	20	1	2	147	7	10	26	21	0	0	7	0	0	0	0	0	0	0	0	59	[1A 1D]	2	6
34	123456963	10	3	6	41	1	0	0	11	0	0	0	0	0	0	0	0	435	21	2	20	1	2	147	6	9	28	21	0	0	7	0	0	0	0	0	0	0	0	60	[1A 1D]	2	5
35	123456963	10	2	7	41	1	0	0	11	0	0	0	0	0	0	0	0	435	21	2	20	1	2	147	2	12	29	21	0	0	7	0	0	0	0	0	0	0	0	60	[1A 1D]	2	5
36	123456963	9	2	5	50	0	0	3	3	0	0	0	0	0	0	0	0	495	21	2	22	1	2	156	1	11	36	12	0	0	2	0	0	0	0	0	0	0	0	61	[3C]	1	5
37	123456963	8	3	4	51	0	0	3	3	0	0	0	0	0	0	0	0	495	21	2	22	1	2	153	3	9	39	12	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	5
38	123456963	7	2	6	51	0	0	3	3	0	0	0	0	0	0	0	0	495	21	2	22	1	2	152	3	8	41	12	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	5
39	123456963	6	3	4	53	0	0	3	3	0	0	0	0	0	0	0	0	495	22	2	22	1	2	151	4	8	41	12	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	4
40	123456963	5	3	5	53	0	0	2	4	0	0	0	0	0	0	0	0	495	23	2	22	1	2	151	3	7	43	12	0	0	2	0	0	0	0	0	0	0	0	65	[3C]	1	5
41	123456963	5	3	4	54	0	0	2	4	0	0	0	0	0	0	0	0	495	23	2	22	1	2	150	4	6	44	12	0	0	2	0	0	0	0	0	0	0	0	66	[3C]	1	5
42	123456963	5	2	5	54	0	0	2	4	0	0	0	0	0	0	0	0	495	23	2	22	1	2	149	4	7	44	12	0	0	2	0	0	0	0	0	0	0	0	67	[3C]	1	7
43	123456963	5	2	3	50	0	0	3	9	0	0	0	0	0	0	0	0	569	24	2	26	1	2	140	5	3	42	19	1	3	5	0	0	0	0	0	0	0	0	68	[3C 3A]	2	6
44	123456963	5	1	3	51	0	0	2	10	0	0	0	0	0	0	0	0	588	24	3	26	1	3	138	5	4	42	19	1	2	6	0	0	0	0	0	0	1	0	68	[3C 3A]	2	6
45	123456963	5	0	4	51	0	0	2	10	0	0	0	0	0	0	0	0	588	24	3	26	1	3	136	5	5	43	19	1	2	6	0	0	0	0	0	0	1	0	70	[3C 3A]	2	8
46	123456963	4	1	3	52	0	0	2	10	0	0	0	0	0	0	0	0	588	25	3	26	1	3	136	4	6	43	19	1	2	6	0	0	0	0	0	0	0	1	71	[3C 3A]	2	6
47	123456963	4	0	4	52	0	0	2	10	0	0	0	0	0	0	0	0	588	26	3	26	1	3	136	3	7	43	19	1	2	6	0	0	0	0	0	0	0	1	71	[3C 3A]	2	7
48	123456963	4	0	4	52	0	0	2	10	0	0	0	0	0	0	0	0	588	26	3	26	1	3	136	3	4	46	19	1	2	6	0	0	0	0	0	0	0	1	71	[3C 3A]	2	7
49	123456963	4	0	4	52	0	0	1	11	0	0	0	0	0	0	0	0	607	26	3	26	1	3	135	4	2	48	19	1	2	6	0	0	0	0	0	0	0	1	72	[3C 3A]	2	5
50	123456963	3	1	1	55	0	0	4	8	0	0	0	0	0	0	0	0	681	26	3	30	1	3	134	1	4	50	20	0	4	4	0	0	0	0	0	0	0	1	73	[3A 2C]	2	5
51	123456963	2	2	1	55	0	0	3	9	0	0	0	0	0	0	0	0	681	27	3	30	1	3	132	3	3	51	20	0	3	5	0	0	0	0	0	0	0	1	76	[3A 2C]	2	5
52	123456963	2	2	0	56	0	0	2	10	0	0	0	0	0	0	0	0	681	27	3	30	1	3	132	1	5	51	20	0	2	6	0	0	0	0	0	0	0	1	76	[3A 2C]	2	6
53	123456963	2	2	0	56	0	0	1	11	0	0	0	0	0	0	0	0	681	29	3	30	1	3	131	1	4	53	20	0	2	6	0	0	0	0	0	0	0	1	77	[3A 2C]	2	5
54	123456963	2	2	0	56	0	0	1	11	0	0	0	0	0	0	0	0	700	30	3	30	2	3	131	1	3	53	20	0	2	6	0	0	1	0	0	0	0	1	77	[3A 2C]	2	5
55	123456963	1	3	0	56	0	0	1	11	0	0	0	0	0	0	0	0	700	30	3	30	2	3	131	1	3	53	20	0	2	6	0	0	1	0	0	0	0	1	78	[3A 2C]	2	5
56	123456963	1	3	0	56	0	0	1	11	0	0	0	0	0	0	0	0	700	30	3	30	2	3	131	1	3	53	20	0	2	6	0	0	1	0	0	0	0	1	78	[3A 2C]	2	5
57	123456963	1	3	0	62	0	0	1	5	0	0	0	0	0	0	0	0	755	30	3	30	2	3	135	4	3	60	13	0	1	0	0	0	1	0	0	0	0	1	81	[2C]	1	4
58	123456963	1	1	2	62	0	0	1	5	0	0	0	0	0	0	0	0	755	30	3	30	2	3	135	2	5	61	13	0	1	0	0	0	1	0	0	0	0	0	81	[2C]	1	6
59	123456963	1	1	1	57	0	0	1	11	0	0	0	0	0	0	0	0	774	31	3	31	2	3	131	2	4	53	17	0	1	9	0	0	1	0	0	0	0	0	81	[2C 2B]	2	6
60	123456963	1	0	1	58	0	0	1	11	0	0	0	0	0	0	0	0	774	32	3	31	2	3	130	3	4	53	17	0	1	9	0	0	1	0	0	0	0	0	82	[2C 2B]	2	5
