day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457195	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	592	25	1	33	2	1	164	1	7	45	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	4
47	123457195	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	592	26	1	33	2	1	163	2	5	47	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	3
48	123457195	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	592	26	1	33	2	1	162	3	5	47	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	4
49	123457195	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	592	29	1	33	2	1	161	3	5	48	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
50	123457195	3	1	1	60	0	1	2	4	0	0	0	0	0	0	0	0	690	30	1	36	2	1	147	2	5	50	13	0	1	0	0	0	0	0	0	0	0	0	79	[2C]	1	6
51	123457195	3	0	2	60	0	1	2	4	0	0	0	0	0	0	0	0	690	30	1	36	2	1	145	3	6	50	13	0	1	0	0	0	0	0	0	0	0	0	81	[2C]	1	7
52	123457195	3	0	1	60	0	1	2	4	0	0	0	0	0	0	1	0	709	31	2	36	2	2	144	2	8	50	13	0	0	1	0	0	0	0	0	0	0	0	82	[2C]	1	8
53	123457195	3	0	1	60	0	1	2	4	0	0	0	0	0	0	1	0	728	32	2	36	3	2	144	0	8	51	13	0	0	1	0	0	1	0	0	0	0	0	82	[2C]	1	8
54	123457195	3	0	1	60	0	1	1	5	0	0	0	0	0	0	1	0	728	32	2	36	3	2	143	1	8	51	13	0	0	1	0	0	0	1	0	0	0	0	82	[2C]	1	6
55	123457195	3	0	1	55	0	1	1	10	0	0	0	0	0	0	1	0	747	32	2	37	3	2	132	3	7	47	22	0	0	6	0	0	0	1	0	0	0	0	84	[2C 1C]	2	6
56	123457195	2	1	1	55	0	1	1	10	0	0	0	0	0	0	1	0	747	32	2	37	3	2	132	1	7	49	22	0	0	6	0	0	0	1	0	0	0	0	85	[2C 1C]	2	8
57	123457195	1	2	1	55	0	0	2	10	0	0	0	0	0	0	0	1	816	34	2	37	3	2	130	2	7	50	22	0	0	6	0	0	0	1	0	0	0	0	87	[2C 1C]	2	7
58	123457195	1	2	1	55	0	0	2	10	0	0	0	0	0	0	0	1	835	37	2	37	3	2	130	1	7	51	22	0	0	6	0	0	0	1	0	0	0	0	87	[2C 1C]	2	7
59	123457195	1	1	2	55	0	0	2	10	0	0	0	0	0	0	0	1	835	38	2	37	3	2	129	2	6	52	22	0	0	6	0	0	0	1	0	0	0	0	87	[2C 1C]	2	8
60	123457195	1	0	3	55	0	0	2	10	0	0	0	0	0	0	0	1	835	38	2	37	3	2	128	3	5	53	22	0	0	6	0	0	0	1	0	0	0	0	87	[2C 1C]	2	8
