day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457243	9	0	2	25	11	0	4	20	0	0	0	1	0	0	0	0	412	9	3	22	1	3	125	2	2	5	72	0	2	10	0	0	0	0	0	0	0	0	48	[2D 3C 2B 1A 1D 3A]	6	6
25	123457243	8	1	1	26	11	0	4	20	0	0	0	1	0	0	0	0	412	9	3	22	1	3	124	3	2	5	72	0	1	11	0	0	0	0	0	0	0	0	50	[2D 3C 2B 1A 1D 3A]	6	5
26	123457243	7	2	1	26	11	0	4	20	0	0	0	1	0	0	0	0	412	10	3	22	1	3	122	3	4	5	72	0	1	11	0	0	0	0	0	0	0	0	52	[2D 3C 2B 1A 1D 3A]	6	6
27	123457243	11	3	1	33	6	0	2	15	0	0	0	1	0	0	0	0	412	10	3	22	1	3	147	4	4	7	46	0	0	10	0	0	0	0	0	0	0	0	54	[2B 1A 1D 3A]	4	4
28	123457243	11	2	2	33	6	0	2	15	0	0	0	1	0	0	0	0	412	11	3	22	1	3	147	3	5	7	46	0	0	10	0	0	0	0	0	0	0	0	54	[2B 1A 1D 3A]	4	5
29	123457243	12	5	3	46	1	0	0	5	0	0	0	0	0	0	0	0	467	11	3	22	1	3	182	2	5	15	11	0	0	3	0	0	0	0	0	0	0	0	56	[3A]	1	4
30	123457243	12	4	4	46	1	0	0	5	0	0	0	0	0	0	0	0	467	11	3	22	1	3	182	2	5	15	11	0	0	3	0	0	0	0	0	0	0	0	56	[3A]	1	5
31	123457243	10	5	5	46	1	0	0	5	0	0	0	0	0	0	0	0	467	11	3	22	1	3	180	4	4	16	11	0	0	3	0	0	0	0	0	0	0	0	58	[3A]	1	5
32	123457243	10	2	7	47	1	0	0	5	0	0	0	0	0	0	0	0	467	11	3	22	1	3	179	5	3	17	11	0	0	3	0	0	0	0	0	0	0	0	58	[3A]	1	5
33	123457243	9	2	5	44	1	1	1	9	0	0	0	0	0	0	0	0	486	11	4	23	1	4	166	5	3	16	22	1	0	4	0	0	0	0	0	0	1	0	61	[3A 1D]	2	5
34	123457243	9	1	5	45	1	0	2	9	0	0	0	0	0	0	0	0	486	11	4	23	1	4	164	5	5	16	22	0	1	4	0	0	0	0	0	0	1	0	63	[3A 1D]	2	6
35	123457243	7	3	4	46	1	0	2	9	0	0	0	0	0	0	0	0	486	11	4	23	1	4	164	2	8	16	22	0	1	4	0	0	0	0	0	0	1	0	65	[3A 1D]	2	5
36	123457243	8	2	5	51	0	0	1	5	0	0	0	0	0	0	0	0	541	11	4	23	1	4	175	2	6	21	11	0	1	1	0	0	0	0	0	0	1	0	65	[1D]	1	6
37	123457243	7	1	7	51	0	0	1	5	0	0	0	0	0	0	0	0	541	11	4	23	1	4	172	5	6	21	11	0	1	1	0	0	0	0	0	0	0	1	66	[1D]	1	8
38	123457243	6	2	7	51	0	0	1	5	0	0	0	0	0	0	0	0	541	12	4	23	1	4	169	6	8	21	11	0	1	1	0	0	0	0	0	0	0	1	67	[1D]	1	8
39	123457243	6	0	9	51	0	0	0	6	0	0	0	0	0	0	0	0	541	14	4	23	1	4	168	5	9	22	11	0	1	1	0	0	0	0	0	0	0	1	67	[1D]	1	9
40	123457243	6	0	7	53	0	0	0	6	0	0	0	0	0	0	0	0	541	15	4	23	1	4	166	5	10	23	11	0	1	1	0	0	0	0	0	0	0	1	67	[1D]	1	8
41	123457243	6	0	4	44	0	0	1	17	0	0	0	0	0	0	0	0	579	16	6	26	1	6	144	4	8	20	32	0	3	4	0	0	0	0	0	0	2	1	68	[1D 3C 2A]	3	9
42	123457243	6	0	4	44	0	0	1	17	0	0	0	0	0	0	0	0	579	16	6	26	1	6	143	4	8	21	32	0	3	4	0	0	0	0	0	0	2	1	69	[1D 3C 2A]	3	9
43	123457243	6	0	3	45	0	0	1	17	0	0	0	0	0	0	0	0	643	17	6	27	1	6	141	6	6	22	32	0	4	4	0	0	0	0	0	0	2	1	70	[1D 3C 2A]	3	8
44	123457243	6	0	3	45	0	0	1	17	0	0	0	0	0	0	0	0	643	17	6	27	1	6	140	3	7	25	32	0	3	5	0	0	0	0	0	0	1	2	71	[1D 3C 2A]	3	8
45	123457243	6	0	1	47	0	0	1	17	0	0	0	0	0	0	0	0	643	19	6	27	1	6	136	6	7	26	32	0	3	5	0	0	0	0	0	0	1	2	72	[1D 3C 2A]	3	7
46	123457243	5	1	0	48	0	0	1	17	0	0	0	0	0	0	0	0	643	19	6	27	1	6	135	4	9	27	32	0	3	5	0	0	0	0	0	0	1	2	73	[1D 3C 2A]	3	6
47	123457243	5	0	1	54	0	0	1	11	0	0	0	0	0	0	0	0	643	19	6	27	1	6	141	9	9	30	21	0	1	5	0	0	0	0	0	0	1	1	76	[3C 2A]	2	6
48	123457243	2	1	0	51	2	0	1	15	0	0	0	0	0	0	0	0	662	20	6	28	1	6	128	9	9	30	34	0	1	5	0	0	0	0	0	0	1	1	77	[3C 2A 3B]	3	5
49	123457243	2	0	1	51	2	0	1	15	0	0	0	0	0	0	0	0	681	20	7	28	1	7	126	9	9	31	34	0	1	5	0	0	0	0	0	0	2	1	79	[3C 2A 3B]	3	7
50	123457243	1	1	1	39	2	0	1	27	0	0	0	0	0	0	0	0	744	20	7	31	1	7	106	5	8	29	51	1	6	9	0	0	0	0	0	0	2	1	83	[3C 2A 3B 2B 3D]	5	7
51	123457243	1	0	2	39	2	0	0	28	0	0	0	0	0	0	0	0	744	20	7	31	1	7	106	1	12	29	51	1	5	10	0	0	0	0	0	0	1	2	83	[3C 2A 3B 2B 3D]	5	8
52	123457243	1	0	1	40	2	0	0	28	0	0	0	0	0	0	0	0	744	22	7	31	1	7	104	3	9	32	51	1	5	10	0	0	0	0	0	0	1	2	85	[3C 2A 3B 2B 3D]	5	7
53	123457243	0	1	1	40	2	0	0	28	0	0	0	0	0	0	0	0	744	22	7	31	1	7	102	4	8	34	51	0	6	10	0	0	0	0	0	0	0	3	86	[3C 2A 3B 2B 3D]	5	7
54	123457243	0	1	1	40	2	0	0	28	0	0	0	0	0	0	0	0	744	23	7	31	1	7	102	3	7	36	51	0	5	11	0	0	0	0	0	0	0	3	86	[3C 2A 3B 2B 3D]	5	6
55	123457243	0	0	2	52	2	0	0	16	0	0	0	0	0	0	0	0	744	24	7	31	1	7	122	2	8	44	30	0	4	7	0	0	0	0	0	0	0	1	87	[3B 2B 3D]	3	6
56	123457243	0	0	2	52	2	0	0	16	0	0	0	0	0	0	0	0	744	24	7	31	1	7	122	2	8	44	30	0	4	7	0	0	0	0	0	0	0	1	87	[3B 2B 3D]	3	6
57	123457243	0	0	2	52	2	0	0	16	0	0	0	0	0	0	0	0	789	24	7	31	1	7	122	2	5	47	30	0	4	7	0	0	0	0	0	0	0	1	87	[3B 2B 3D]	3	5
58	123457243	0	0	2	52	2	0	0	16	0	0	0	0	0	0	0	0	789	25	7	31	1	7	121	3	5	47	30	0	4	7	0	0	0	0	0	0	0	1	88	[3B 2B 3D]	3	5
59	123457243	0	0	2	52	2	0	0	16	0	0	0	0	0	0	0	0	789	25	7	31	1	7	120	3	6	47	30	0	4	7	0	0	0	0	0	0	0	1	89	[3B 2B 3D]	3	5
60	123457243	0	0	2	52	2	0	0	16	0	0	0	0	0	0	0	0	789	26	7	31	1	7	120	3	6	47	30	0	3	8	0	0	0	0	0	0	0	1	89	[3B 2B 3D]	3	4
