day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456926	26	9	9	3	11	1	7	5	0	0	0	0	0	0	1	0	196	3	1	8	0	1	149	6	4	3	51	0	2	3	0	0	0	0	0	0	0	0	36	[1B 1D 3A 3B]	4	10
11	123456926	21	10	12	4	11	1	7	5	0	0	0	0	0	0	1	0	196	3	1	8	0	1	146	8	4	4	51	0	2	3	0	0	0	0	0	0	0	0	40	[1B 1D 3A 3B]	4	10
12	123456926	21	5	13	8	11	1	5	7	0	0	0	0	0	0	1	0	196	3	1	8	0	1	142	10	5	5	51	0	1	4	0	0	0	0	0	0	0	0	41	[1B 1D 3A 3B]	4	11
13	123456926	21	2	15	9	11	1	4	8	0	0	0	0	0	0	1	0	215	3	1	8	0	1	142	7	6	7	51	0	1	4	0	0	0	0	0	0	0	0	41	[1B 1D 3A 3B]	4	11
14	123456926	21	2	14	10	11	1	4	8	0	0	0	0	0	0	1	0	215	3	1	8	0	1	142	6	7	7	51	0	1	4	0	0	0	0	0	0	0	0	41	[1B 1D 3A 3B]	4	11
15	123456926	17	3	8	7	13	1	10	11	0	0	0	0	0	0	2	0	269	5	2	13	0	2	118	6	5	5	71	2	4	7	0	0	0	0	0	0	0	0	43	[1B 1D 3A 3B 3C 2C]	6	11
16	123456926	15	5	7	8	13	1	9	12	0	0	0	0	0	0	2	0	269	5	2	13	0	2	118	4	7	5	71	0	4	9	0	0	0	0	0	0	0	0	45	[1B 1D 3A 3B 3C 2C]	6	11
17	123456926	10	6	6	7	14	2	6	18	0	0	0	0	0	0	3	0	288	6	3	16	0	3	106	4	3	7	83	0	6	9	0	0	0	0	0	0	0	0	48	[1B 1D 3A 3B 3C 2C 2D]	7	10
18	123456926	10	5	7	7	14	2	6	18	0	0	0	0	0	0	3	0	288	6	3	16	0	3	105	4	4	7	83	0	5	10	0	0	0	0	0	0	0	0	49	[1B 1D 3A 3B 3C 2C 2D]	7	10
19	123456926	8	4	10	7	14	1	6	19	0	0	0	0	0	0	3	0	288	6	3	16	0	3	105	3	5	7	83	0	5	10	0	0	0	0	0	0	0	0	49	[1B 1D 3A 3B 3C 2C 2D]	7	10
20	123456926	8	4	8	9	14	1	5	20	0	0	0	0	0	0	2	1	288	6	3	16	0	3	105	1	6	8	83	0	4	11	0	0	0	0	0	0	0	0	49	[1B 1D 3A 3B 3C 2C 2D]	7	8
21	123456926	7	3	8	11	14	1	4	21	0	0	0	0	0	0	2	1	288	6	3	16	0	3	104	2	6	8	83	0	4	11	0	0	0	0	0	0	0	0	51	[1B 1D 3A 3B 3C 2C 2D]	7	8
22	123456926	18	2	8	26	3	1	4	8	0	0	0	0	0	0	2	0	333	6	3	16	0	3	155	2	5	14	32	0	3	7	0	0	0	0	0	0	0	0	51	[3C 2C 2D]	3	8
23	123456926	18	1	5	24	3	2	5	12	0	0	0	0	0	0	2	0	352	7	4	18	0	4	144	1	4	13	43	0	3	9	0	0	0	0	0	0	1	0	51	[3C 2C 2D 3D]	4	7
24	123456926	17	2	5	24	3	1	4	14	0	0	0	0	0	0	2	0	352	7	4	18	0	4	141	4	3	14	43	0	3	9	0	0	0	0	0	0	0	1	53	[3C 2C 2D 3D]	4	7
25	123456926	16	3	5	24	3	1	2	16	0	0	0	0	0	0	2	0	352	7	4	18	0	4	140	5	2	15	43	0	1	11	0	0	0	0	0	0	0	1	54	[3C 2C 2D 3D]	4	6
26	123456926	16	3	5	24	3	1	2	16	0	0	0	0	0	0	2	0	352	7	4	18	0	4	140	3	4	15	43	0	0	12	0	0	0	0	0	0	0	1	54	[3C 2C 2D 3D]	4	5
27	123456926	16	2	4	26	3	1	2	16	0	0	0	0	0	0	2	0	352	7	4	18	0	4	140	3	4	15	43	0	0	12	0	0	0	0	0	0	0	1	54	[3C 2C 2D 3D]	4	6
28	123456926	16	2	4	26	3	1	1	17	0	0	0	0	0	0	1	1	352	8	4	18	0	4	139	3	4	16	43	0	0	12	0	0	0	0	0	0	0	1	55	[3C 2C 2D 3D]	4	5
29	123456926	16	3	3	32	1	1	1	14	0	0	0	0	0	0	1	0	421	8	4	22	0	4	148	3	2	23	33	0	3	5	0	0	0	0	0	0	0	1	58	[2D 3D 2B]	3	4
30	123456926	15	4	2	33	1	1	1	14	0	0	0	0	0	0	1	0	421	9	4	22	0	4	148	2	3	23	33	0	3	5	0	0	0	0	0	0	0	1	58	[2D 3D 2B]	3	4
31	123456926	14	5	3	38	0	1	1	10	0	0	0	0	0	0	0	0	421	9	4	22	0	4	158	3	3	26	21	0	3	3	0	0	0	0	0	0	0	1	61	[3D 2B]	2	4
32	123456926	12	5	5	38	0	1	1	10	0	0	0	0	0	0	0	0	421	11	4	22	0	4	157	3	3	27	21	0	3	3	0	0	0	0	0	0	0	1	62	[3D 2B]	2	5
33	123456926	11	3	7	39	0	1	1	10	0	0	0	0	0	0	0	0	421	11	4	22	0	4	156	2	4	28	21	0	2	4	0	0	0	0	0	0	0	1	64	[3D 2B]	2	6
34	123456926	10	2	7	41	0	0	2	10	0	0	0	0	0	0	0	0	421	11	4	22	0	4	156	2	4	28	21	0	2	4	0	0	0	0	0	0	0	1	65	[3D 2B]	2	7
35	123456926	10	0	7	42	0	0	2	10	0	0	0	0	0	0	1	0	440	11	5	22	0	5	155	3	4	28	21	0	1	5	0	0	0	0	0	0	0	1	66	[3D 2B]	2	9
36	123456926	9	1	6	43	0	0	2	10	0	0	0	0	0	0	1	0	509	11	5	23	0	5	154	3	4	28	21	0	2	5	0	0	0	0	0	0	0	1	68	[3D 2B]	2	9
37	123456926	7	2	6	50	0	0	1	5	0	0	0	0	0	0	1	0	509	14	5	23	0	5	164	2	6	31	10	0	2	3	0	0	0	0	0	0	0	0	69	[2B]	1	8
38	123456926	6	3	4	52	0	0	1	5	0	0	0	0	0	0	1	0	509	14	5	23	0	5	163	3	4	33	10	0	2	3	0	0	0	0	0	0	0	0	70	[2B]	1	7
39	123456926	6	3	4	52	0	0	1	5	0	0	0	0	0	0	1	0	509	14	5	23	0	5	163	3	3	34	10	0	2	3	0	0	0	0	0	0	0	0	70	[2B]	1	6
40	123456926	6	1	6	52	0	0	1	5	0	0	0	0	0	0	1	0	509	14	5	23	0	5	161	4	4	34	10	0	2	3	0	0	0	0	0	0	0	0	70	[2B]	1	7
41	123456926	5	1	3	44	1	0	3	13	0	0	0	0	0	0	2	0	547	14	6	26	0	6	140	2	4	30	31	1	3	7	0	0	0	0	0	0	0	0	70	[2B 2A 1A]	3	7
42	123456926	5	1	3	44	1	0	2	14	0	0	0	0	0	0	2	0	547	15	6	26	0	6	139	3	4	30	31	1	2	8	0	0	0	0	0	0	0	0	71	[2B 2A 1A]	3	7
43	123456926	5	0	1	47	1	1	3	12	0	0	0	0	0	0	2	0	616	16	6	28	0	6	137	1	4	34	33	1	2	6	0	0	0	0	0	0	0	0	71	[2A 1A 3B]	3	5
44	123456926	5	0	1	47	1	1	2	13	0	0	0	0	0	0	2	0	616	17	6	28	0	6	137	1	4	34	33	1	2	6	0	0	0	0	0	0	0	0	71	[2A 1A 3B]	3	5
45	123456926	5	0	0	48	1	1	2	13	0	0	0	0	0	0	2	0	616	17	6	28	0	6	137	1	4	34	33	1	2	6	0	0	0	0	0	0	0	0	71	[2A 1A 3B]	3	4
46	123456926	3	2	0	48	1	0	3	13	0	0	0	0	0	0	2	0	616	18	6	28	0	6	136	2	3	35	33	1	2	6	0	0	0	0	0	0	0	0	74	[2A 1A 3B]	3	4
47	123456926	3	0	2	48	1	0	3	13	0	0	0	0	0	0	2	0	616	18	6	28	0	6	136	2	1	37	33	1	2	6	0	0	0	0	0	0	0	0	74	[2A 1A 3B]	3	6
48	123456926	3	0	2	48	1	0	3	13	0	0	0	0	0	0	2	0	616	20	6	28	0	6	135	3	1	37	33	1	1	7	0	0	0	0	0	0	0	0	75	[2A 1A 3B]	3	6
49	123456926	3	0	2	49	1	0	3	13	0	0	0	0	0	0	1	0	616	20	6	28	0	6	133	4	2	37	33	1	1	7	0	0	0	0	0	0	0	0	77	[2A 1A 3B]	3	6
50	123456926	3	0	1	49	1	0	4	13	0	0	0	0	0	0	1	0	699	20	6	30	0	6	133	2	3	37	33	0	3	7	0	0	0	0	0	0	0	0	77	[2A 1A 3B]	3	8
51	123456926	3	0	1	49	1	0	4	13	0	0	0	0	0	0	0	1	699	20	6	30	0	6	132	2	4	37	33	0	3	7	0	0	0	0	0	0	0	0	78	[2A 1A 3B]	3	8
52	123456926	3	0	1	49	1	0	3	14	0	0	0	0	0	0	0	1	699	21	6	30	0	6	132	2	4	37	33	0	3	7	0	0	0	0	0	0	0	0	78	[2A 1A 3B]	3	7
53	123456926	3	0	1	49	1	0	3	14	0	0	0	0	0	0	0	1	699	21	6	30	0	6	132	1	3	39	33	0	3	7	0	0	0	0	0	0	0	0	78	[2A 1A 3B]	3	7
54	123456926	3	0	1	49	1	0	2	15	0	0	0	0	0	0	0	1	699	23	6	30	0	6	130	2	4	39	33	0	3	7	0	0	0	0	0	0	0	0	80	[2A 1A 3B]	3	8
55	123456926	4	0	1	60	0	0	1	6	0	0	0	0	0	0	0	0	737	24	6	30	0	6	151	1	4	47	12	0	1	2	0	0	0	0	0	0	0	0	80	[3B]	1	6
56	123456926	4	0	1	60	0	0	1	6	0	0	0	0	0	0	0	0	737	25	6	30	0	6	151	1	2	49	12	0	1	2	0	0	0	0	0	0	0	0	80	[3B]	1	4
57	123456926	4	0	1	66	0	0	0	1	0	0	0	0	0	0	0	0	795	25	6	30	0	6	162	1	3	51	0	0	1	0	0	0	0	0	0	0	0	0	81	[]	0	4
58	123456926	4	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	795	26	6	30	0	6	161	2	3	51	0	0	1	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123456926	4	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	795	27	6	30	0	6	161	2	1	53	0	0	1	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123456926	4	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	795	28	6	30	0	6	161	0	3	53	0	0	1	0	0	0	0	0	0	0	0	0	82	[]	0	4
