day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	33	9	9	2	10	1	7	1	0	0	0	0	0	0	0	0	177	3	0	8	0	0	165	7	4	0	38	1	1	2	0	0	0	0	0	0	0	0	34	[1C 2A 3B]	3	11
11	123456875	27	11	12	3	10	1	7	1	0	0	0	0	0	0	0	0	177	3	0	8	0	0	162	6	5	3	38	1	1	2	0	0	0	0	0	0	0	0	35	[1C 2A 3B]	3	12
12	123456875	22	14	14	3	10	1	7	1	0	0	0	0	0	0	0	0	177	5	0	8	0	0	159	9	5	3	38	1	0	3	0	0	0	0	0	0	0	0	37	[1C 2A 3B]	3	12
13	123456875	19	10	14	5	13	2	7	2	0	0	0	0	0	0	0	0	196	5	0	9	0	0	145	6	8	3	52	1	0	3	0	0	0	0	0	0	0	0	37	[1C 2A 3B 3C]	4	12
14	123456875	18	6	19	5	13	2	6	3	0	0	0	0	0	0	0	0	196	5	0	9	0	0	145	6	8	3	52	0	1	3	0	0	0	0	0	0	0	0	38	[1C 2A 3B 3C]	4	12
15	123456875	4	1	5	2	25	7	18	9	0	0	0	0	0	0	1	0	307	5	1	26	0	1	73	4	0	1	121	5	8	6	0	0	0	0	0	0	0	0	41	[1C 2A 3B 3C 2B 1D 2C 2D 3A 3D]	10	11
16	123456875	2	3	5	2	25	7	15	12	0	0	0	0	0	0	1	0	307	5	1	26	0	1	71	5	1	1	121	3	9	7	0	0	0	0	0	0	0	0	43	[1C 2A 3B 3C 2B 1D 2C 2D 3A 3D]	10	10
17	123456875	1	1	2	2	26	5	18	15	0	0	1	0	0	0	1	0	326	6	1	28	1	1	57	4	2	1	135	3	8	8	0	0	0	0	0	0	0	0	43	[1C 2A 3B 3C 2B 1D 2C 2D 3A 3D 1A]	11	10
18	123456875	1	1	1	3	26	4	13	21	0	0	1	0	0	0	1	0	326	6	1	28	1	1	56	4	2	2	135	2	7	10	0	0	0	0	0	0	0	0	43	[1C 2A 3B 3C 2B 1D 2C 2D 3A 3D 1A]	11	10
19	123456875	1	1	1	3	26	3	13	22	0	0	1	0	0	0	1	0	326	6	1	28	1	1	56	3	3	2	135	0	9	10	0	0	0	0	0	0	0	0	43	[1C 2A 3B 3C 2B 1D 2C 2D 3A 3D 1A]	11	11
20	123456875	0	1	2	3	26	2	12	24	0	0	1	0	0	0	1	0	326	6	1	28	1	1	56	1	4	3	135	0	9	10	0	0	0	0	0	0	0	0	44	[1C 2A 3B 3C 2B 1D 2C 2D 3A 3D 1A]	11	11
21	123456875	0	1	2	3	26	2	12	24	0	0	1	0	0	0	1	0	326	6	1	28	1	1	56	1	3	4	135	0	8	11	0	0	0	0	0	0	0	0	44	[1C 2A 3B 3C 2B 1D 2C 2D 3A 3D 1A]	11	11
22	123456875	9	2	2	11	16	0	11	19	0	0	1	0	0	0	1	0	346	7	1	28	1	1	94	1	3	8	97	0	7	8	0	0	0	0	0	0	0	0	45	[3C 2B 1D 2C 2D 3A 3D 1A]	8	8
23	123456875	9	2	2	11	16	0	9	21	0	0	0	1	0	0	1	0	346	7	1	28	1	1	92	3	2	9	97	0	6	9	0	0	0	0	0	0	0	0	47	[3C 2B 1D 2C 2D 3A 3D 1A]	8	8
24	123456875	8	2	2	12	16	0	7	23	0	0	0	1	0	0	1	0	346	7	1	28	1	1	92	1	4	9	97	0	5	10	0	0	0	0	0	0	0	0	48	[3C 2B 1D 2C 2D 3A 3D 1A]	8	9
25	123456875	7	3	0	8	16	0	7	29	0	0	0	1	0	0	1	0	365	8	1	30	2	1	83	1	1	7	106	0	6	13	0	0	1	0	0	0	0	0	49	[3C 2B 1D 2C 2D 3A 3D 1A 1B]	9	8
26	123456875	7	2	1	8	16	0	6	30	0	0	0	1	0	0	1	0	365	8	1	30	2	1	82	2	1	7	106	0	5	14	0	0	1	0	0	0	0	0	50	[3C 2B 1D 2C 2D 3A 3D 1A 1B]	9	9
27	123456875	9	3	1	11	13	0	5	28	0	0	0	1	0	0	1	0	365	9	1	30	2	1	96	1	1	8	92	0	3	16	0	0	1	0	0	0	0	0	51	[2B 1D 2C 2D 3A 3D 1A 1B]	8	8
28	123456875	7	5	1	11	13	0	3	30	0	0	0	1	0	0	1	0	365	9	1	30	2	1	96	0	2	8	92	0	2	17	0	0	1	0	0	0	0	0	53	[2B 1D 2C 2D 3A 3D 1A 1B]	8	6
29	123456875	17	5	3	35	1	0	1	9	0	0	0	1	0	0	0	0	415	11	1	30	2	1	165	0	1	24	23	0	0	4	0	0	1	0	0	0	0	0	55	[1A 1B]	2	4
30	123456875	17	4	4	35	1	0	1	9	0	0	0	1	0	0	0	0	415	13	1	30	2	1	165	0	1	24	23	0	0	4	0	0	1	0	0	0	0	0	55	[1A 1B]	2	5
31	123456875	18	4	4	40	0	0	0	6	0	0	0	0	0	0	0	0	415	14	1	30	2	1	179	0	1	24	9	0	0	4	0	0	1	0	0	0	0	0	55	[1B]	1	4
32	123456875	15	7	4	40	0	0	0	6	0	0	0	0	0	0	0	0	415	14	1	30	2	1	179	0	0	25	9	0	0	4	0	0	1	0	0	0	0	0	57	[1B]	1	4
33	123456875	12	6	8	40	0	0	0	6	0	0	0	0	0	0	0	0	415	14	1	30	2	1	176	3	0	25	9	0	0	4	0	0	1	0	0	0	0	0	60	[1B]	1	6
34	123456875	10	4	12	40	0	0	0	6	0	0	0	0	0	0	0	0	415	15	1	30	2	1	176	2	1	25	9	0	0	4	0	0	1	0	0	0	0	0	62	[1B]	1	7
35	123456875	9	4	11	42	0	0	0	6	0	0	0	0	0	0	0	0	415	15	1	30	2	1	173	5	1	25	9	0	0	4	0	0	1	0	0	0	0	0	66	[1B]	1	7
36	123456875	6	5	3	40	2	0	5	11	0	0	0	0	0	0	0	0	508	15	1	36	2	1	150	1	3	22	32	0	1	8	0	0	0	1	0	0	0	0	66	[1B 1C 2A]	3	4
37	123456875	6	3	2	42	2	0	5	11	0	0	0	0	0	0	1	0	527	16	2	36	2	2	147	4	3	22	32	0	1	8	0	0	0	1	0	0	0	0	69	[1B 1C 2A]	3	4
38	123456875	6	3	2	42	2	0	5	11	0	0	0	0	0	0	0	1	527	16	2	36	2	2	146	4	3	23	32	0	1	8	0	0	0	1	0	0	0	0	70	[1B 1C 2A]	3	4
39	123456875	6	2	3	48	2	0	5	5	0	0	0	0	0	0	0	1	527	16	2	36	2	2	153	6	3	28	23	0	1	4	0	0	0	0	0	0	0	0	72	[1C 2A]	2	5
40	123456875	6	2	3	48	2	0	5	5	0	0	0	0	0	0	0	1	527	17	2	36	2	2	152	5	5	28	23	0	1	4	0	0	0	0	0	0	0	0	72	[1C 2A]	2	7
41	123456875	6	2	3	48	2	0	5	5	0	0	0	0	0	0	0	1	527	17	2	36	2	2	152	2	8	28	23	0	1	4	0	0	0	0	0	0	0	0	72	[1C 2A]	2	7
42	123456875	6	2	2	49	2	0	4	6	0	0	0	0	0	0	0	1	527	18	2	36	2	2	151	2	7	30	23	0	1	4	0	0	0	0	0	0	0	0	73	[1C 2A]	2	6
43	123456875	5	2	2	44	3	0	4	11	0	0	0	0	0	0	0	1	596	19	2	38	2	2	138	5	3	30	33	0	3	6	0	0	0	0	0	0	0	0	76	[1C 2A 2D]	3	6
44	123456875	5	1	3	44	3	0	3	12	0	0	0	0	0	0	0	1	596	19	2	38	2	2	137	6	3	30	33	0	3	6	0	0	0	0	0	0	0	0	76	[1C 2A 2D]	3	7
45	123456875	4	1	3	39	3	0	4	17	0	0	0	0	0	0	0	1	615	20	3	39	2	3	122	6	4	30	46	0	3	6	0	0	0	0	0	0	1	0	77	[1C 2A 2D 1A]	4	7
46	123456875	3	2	2	40	3	0	3	18	0	0	0	0	0	0	0	1	615	20	3	39	2	3	121	6	4	31	46	0	3	6	0	0	0	0	0	0	0	1	79	[1C 2A 2D 1A]	4	7
47	123456875	3	0	3	41	3	0	2	19	0	0	0	0	0	0	0	1	615	22	3	39	2	3	120	5	6	31	46	0	2	7	0	0	0	0	0	0	0	1	79	[1C 2A 2D 1A]	4	7
48	123456875	3	0	3	41	3	0	0	21	0	0	0	0	0	0	0	1	615	24	3	39	2	3	119	4	8	31	46	0	2	7	0	0	0	0	0	0	0	1	80	[1C 2A 2D 1A]	4	7
49	123456875	3	0	3	41	3	0	0	21	0	0	0	0	0	0	0	1	615	24	3	39	2	3	119	3	8	32	46	0	2	7	0	0	0	0	0	0	0	1	80	[1C 2A 2D 1A]	4	8
50	123456875	5	0	0	43	1	0	2	20	0	0	0	0	0	0	0	1	702	25	4	42	2	4	121	3	6	31	41	1	1	12	0	0	0	0	0	0	1	1	83	[2D 1A 2B 3C]	4	5
51	123456875	5	0	0	43	1	0	1	21	0	0	0	0	0	0	0	1	702	26	4	42	2	4	121	3	5	32	41	1	1	12	0	0	0	0	0	0	0	2	83	[2D 1A 2B 3C]	4	4
52	123456875	5	0	0	43	1	0	1	21	0	0	0	0	0	0	0	1	702	26	4	42	2	4	120	2	7	32	41	0	2	12	0	0	0	0	0	0	0	2	84	[2D 1A 2B 3C]	4	4
53	123456875	5	0	0	43	1	0	1	21	0	0	0	0	0	0	0	1	702	26	4	42	2	4	120	1	8	32	41	0	2	12	0	0	0	0	0	0	0	2	84	[2D 1A 2B 3C]	4	5
54	123456875	5	0	0	43	1	0	1	21	0	0	0	0	0	0	0	1	702	26	4	42	2	4	118	3	7	33	41	0	1	13	0	0	0	0	0	0	0	2	86	[2D 1A 2B 3C]	4	3
55	123456875	4	1	0	43	1	0	1	21	0	0	0	0	0	0	0	1	721	28	4	42	2	4	118	1	9	33	41	0	1	13	0	0	0	0	0	0	0	2	87	[2D 1A 2B 3C]	4	4
56	123456875	4	0	1	43	1	0	1	21	0	0	0	0	0	0	0	1	721	28	4	42	2	4	118	1	9	33	41	0	1	13	0	0	0	0	0	0	0	2	87	[2D 1A 2B 3C]	4	4
57	123456875	5	0	1	48	0	0	1	16	0	0	0	0	0	0	0	1	765	28	4	42	2	4	128	1	8	38	31	0	0	10	0	0	0	0	0	0	0	2	87	[1A 2B 3C]	3	4
58	123456875	4	1	0	49	0	0	1	16	0	0	0	0	0	0	0	1	765	28	4	42	2	4	127	2	7	39	31	0	0	10	0	0	0	0	0	0	0	2	89	[1A 2B 3C]	3	4
59	123456875	4	1	0	55	0	0	1	10	0	0	0	0	0	0	0	1	765	28	4	42	2	4	140	1	8	40	18	0	0	10	0	0	0	0	0	0	0	1	89	[2B 3C]	2	4
60	123456875	4	1	0	55	0	0	1	10	0	0	0	0	0	0	0	1	765	28	4	42	2	4	140	1	8	40	18	0	0	10	0	0	0	0	0	0	0	1	89	[2B 3C]	2	4
