day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	30	17	12	6	0	1	4	2	0	0	0	0	0	0	0	0	177	7	0	4	0	0	187	9	5	2	14	0	0	1	0	0	0	0	0	0	0	0	34	[2C]	1	9
11	123457146	23	15	11	4	1	4	8	4	0	0	1	0	0	0	1	0	215	11	1	9	1	1	159	10	5	1	38	2	1	2	0	0	0	0	0	0	0	0	39	[2C 1B 2D]	3	9
12	123457146	20	12	16	5	1	3	6	7	0	0	1	0	0	0	1	0	215	11	1	9	1	1	158	10	6	1	38	2	1	2	0	0	0	0	0	0	0	0	39	[2C 1B 2D]	3	9
13	123457146	15	7	12	8	5	4	9	10	0	0	1	0	0	0	1	0	253	11	1	12	1	1	132	5	9	2	64	1	3	2	0	0	0	0	0	0	0	0	40	[2C 1B 2D 1A 1C]	5	10
14	123457146	13	7	10	12	5	1	10	12	0	0	1	0	0	0	1	0	253	11	1	12	1	1	131	5	9	3	64	1	2	3	0	0	0	0	0	0	0	0	43	[2C 1B 2D 1A 1C]	5	12
15	123457146	7	1	5	5	11	3	17	21	0	0	0	1	0	0	1	0	345	11	1	21	1	1	77	5	7	3	118	1	4	3	0	0	0	0	0	0	0	0	43	[2C 1B 2D 1A 1C 1D 2A 2B 3A]	9	12
16	123457146	6	2	5	5	11	3	14	24	0	0	0	1	0	0	1	0	345	11	1	21	1	1	77	5	6	4	118	1	4	3	0	0	0	0	0	0	0	0	44	[2C 1B 2D 1A 1C 1D 2A 2B 3A]	9	12
17	123457146	5	2	5	6	11	2	15	24	0	0	0	1	0	0	1	0	345	11	1	21	1	1	74	7	6	5	118	1	3	4	0	0	0	0	0	0	0	0	46	[2C 1B 2D 1A 1C 1D 2A 2B 3A]	9	12
18	123457146	5	0	7	6	11	2	14	25	0	0	0	1	0	0	1	0	345	11	1	21	1	1	72	7	6	7	118	1	1	6	0	0	0	0	0	0	0	0	46	[2C 1B 2D 1A 1C 1D 2A 2B 3A]	9	12
19	123457146	4	1	6	7	11	0	12	29	0	0	0	1	0	0	1	0	345	11	1	21	1	1	71	8	6	7	118	1	1	6	0	0	0	0	0	0	0	0	46	[2C 1B 2D 1A 1C 1D 2A 2B 3A]	9	12
20	123457146	4	0	6	8	11	0	10	31	0	0	0	1	0	0	1	0	345	12	1	21	1	1	70	6	9	7	118	1	1	6	0	0	0	0	0	0	0	0	47	[2C 1B 2D 1A 1C 1D 2A 2B 3A]	9	11
21	123457146	3	1	6	8	11	0	7	34	0	0	0	1	0	0	0	1	345	12	1	21	1	1	70	4	10	8	118	0	2	6	0	0	0	0	0	0	0	0	48	[2C 1B 2D 1A 1C 1D 2A 2B 3A]	9	9
22	123457146	3	1	1	13	11	0	9	32	0	0	0	1	0	0	0	1	384	12	1	25	1	1	77	2	5	7	111	1	7	8	0	0	0	0	0	0	0	0	48	[1B 2D 1A 1C 1D 2A 2B 3A 3C]	9	7
23	123457146	3	1	1	13	11	0	8	33	0	0	0	1	0	0	0	1	384	12	1	25	1	1	76	2	5	8	111	0	7	9	0	0	0	0	0	0	0	0	49	[1B 2D 1A 1C 1D 2A 2B 3A 3C]	9	6
24	123457146	3	0	2	13	11	0	7	34	0	0	0	1	0	0	0	1	384	12	1	25	1	1	74	4	5	8	111	0	7	9	0	0	0	0	0	0	0	0	49	[1B 2D 1A 1C 1D 2A 2B 3A 3C]	9	6
25	123457146	4	0	2	24	10	0	6	26	0	0	0	0	0	0	0	0	384	12	1	25	1	1	96	4	7	12	87	0	6	6	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2A 2B 3A 3C]	7	5
26	123457146	4	0	2	24	10	0	5	27	0	0	0	0	0	0	0	0	384	12	1	25	1	1	94	5	7	13	87	0	5	7	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2A 2B 3A 3C]	7	6
27	123457146	4	1	0	25	9	0	5	28	0	0	0	0	0	0	0	0	422	14	1	30	2	1	100	2	6	12	81	0	5	11	0	0	1	0	0	0	0	0	53	[1D 2A 2B 3A 3C 3D 3B]	7	5
28	123457146	4	1	0	25	9	0	5	28	0	0	0	0	0	0	0	0	422	14	1	30	2	1	99	3	6	12	81	0	5	11	0	0	1	0	0	0	0	0	54	[1D 2A 2B 3A 3C 3D 3B]	7	5
29	123457146	9	2	0	43	3	0	3	12	0	0	0	0	0	0	0	0	486	15	1	31	2	1	151	5	4	15	27	0	6	9	0	0	1	0	0	0	0	0	57	[3C 3D 3B]	3	4
30	123457146	7	3	1	43	3	0	3	12	0	0	0	0	0	0	0	0	486	17	1	31	2	1	151	4	5	15	27	0	5	10	0	0	1	0	0	0	0	0	58	[3C 3D 3B]	3	6
31	123457146	7	1	3	43	3	0	1	14	0	0	0	0	0	0	0	0	486	17	1	31	2	1	151	0	8	16	27	0	4	11	0	0	0	1	0	0	0	0	58	[3C 3D 3B]	3	8
32	123457146	6	1	4	43	3	0	0	15	0	0	0	0	0	0	0	0	486	17	1	31	2	1	150	1	7	17	27	0	3	12	0	0	0	1	0	0	0	0	60	[3C 3D 3B]	3	8
33	123457146	6	0	4	44	3	0	0	15	0	0	0	0	0	0	0	0	486	17	1	31	2	1	149	1	8	17	27	0	2	13	0	0	0	1	0	0	0	0	60	[3C 3D 3B]	3	8
34	123457146	5	1	3	45	3	0	0	15	0	0	0	0	0	0	0	0	505	17	1	31	2	1	148	2	8	17	27	0	2	13	0	0	0	1	0	0	0	0	62	[3C 3D 3B]	3	8
35	123457146	5	1	2	46	3	0	0	15	0	0	0	0	0	0	0	0	505	18	1	31	2	1	147	3	4	21	27	0	2	13	0	0	0	1	0	0	0	0	63	[3C 3D 3B]	3	7
36	123457146	4	0	1	49	4	0	2	12	0	0	0	0	0	0	0	0	592	19	1	35	2	1	140	4	2	28	32	0	3	8	0	0	0	1	0	0	0	0	65	[3D 3B 3A]	3	6
37	123457146	3	1	1	49	4	0	2	12	0	0	0	0	0	0	0	0	592	20	1	35	2	1	139	3	4	28	32	0	2	9	0	0	0	1	0	0	0	0	67	[3D 3B 3A]	3	6
38	123457146	3	1	1	49	4	0	1	13	0	0	0	0	0	0	0	0	592	20	1	35	2	1	138	4	4	28	32	0	2	9	0	0	0	1	0	0	0	0	68	[3D 3B 3A]	3	6
39	123457146	3	0	2	49	4	0	1	13	0	0	0	0	0	0	0	0	592	21	1	35	2	1	136	3	6	29	32	0	2	9	0	0	0	1	0	0	0	0	69	[3D 3B 3A]	3	6
40	123457146	3	0	2	49	4	0	1	13	0	0	0	0	0	0	0	0	592	21	1	35	2	1	135	3	6	30	32	0	2	9	0	0	0	1	0	0	0	0	70	[3D 3B 3A]	3	5
41	123457146	6	0	1	59	1	0	0	5	0	0	0	0	0	0	0	0	611	21	1	35	2	1	155	1	8	38	12	0	2	2	0	0	0	0	0	0	0	0	70	[3A]	1	5
42	123457146	6	0	1	59	1	0	0	5	0	0	0	0	0	0	0	0	611	21	1	35	2	1	154	2	6	40	12	0	2	2	0	0	0	0	0	0	0	0	71	[3A]	1	5
43	123457146	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	684	21	1	36	2	1	154	2	4	42	12	0	1	3	0	0	0	0	0	0	0	0	72	[3A]	1	3
44	123457146	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	684	22	1	36	2	1	152	3	5	42	12	0	1	3	0	0	0	0	0	0	0	0	73	[3A]	1	3
45	123457146	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	684	23	1	36	2	1	151	4	4	43	12	0	0	4	0	0	0	0	0	0	0	0	74	[3A]	1	2
46	123457146	5	1	0	60	1	0	0	5	0	0	0	0	0	0	0	0	684	24	1	36	2	1	148	5	4	45	12	0	0	4	0	0	0	0	0	0	0	0	76	[3A]	1	3
47	123457146	5	1	0	60	1	0	0	5	0	0	0	0	0	0	0	0	684	24	1	36	2	1	148	3	6	45	12	0	0	4	0	0	0	0	0	0	0	0	76	[3A]	1	5
48	123457146	5	0	1	60	1	0	0	5	0	0	0	0	0	0	0	0	703	27	1	36	2	1	148	3	6	45	12	0	0	4	0	0	0	0	0	0	0	0	76	[3A]	1	5
49	123457146	5	0	1	60	1	0	0	5	0	0	0	0	0	0	0	0	703	27	1	36	2	1	147	3	5	47	12	0	0	4	0	0	0	0	0	0	0	0	77	[3A]	1	5
50	123457146	6	0	0	60	0	0	1	5	0	0	0	0	0	0	0	0	781	27	1	38	2	1	149	3	3	48	10	0	1	4	0	0	0	0	0	0	0	0	77	[1B]	1	4
51	123457146	6	0	0	60	0	0	1	5	0	0	0	0	0	0	0	0	781	28	1	38	2	1	148	2	5	48	10	0	1	4	0	0	0	0	0	0	0	0	78	[1B]	1	5
52	123457146	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	781	28	1	38	2	1	147	3	5	48	10	0	1	4	0	0	0	0	0	0	0	0	79	[1B]	1	5
53	123457146	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	781	28	1	38	2	1	147	2	4	50	10	0	1	4	0	0	0	0	0	0	0	0	79	[1B]	1	3
54	123457146	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	781	29	1	38	2	1	146	3	4	50	10	0	1	4	0	0	0	0	0	0	0	0	80	[1B]	1	3
55	123457146	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	781	29	1	38	2	1	146	2	5	50	10	0	1	4	0	0	0	0	0	0	0	0	81	[1B]	1	3
56	123457146	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	781	29	1	38	2	1	146	0	7	50	10	0	1	4	0	0	0	0	0	0	0	0	81	[1B]	1	4
57	123457146	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	836	33	1	38	2	1	146	0	7	51	10	0	1	3	0	0	0	0	0	0	0	0	81	[1B]	1	4
58	123457146	3	2	1	60	0	0	0	6	0	0	0	0	0	0	0	0	836	33	1	38	2	1	146	0	6	52	10	0	1	3	0	0	0	0	0	0	0	0	82	[1B]	1	5
59	123457146	2	3	1	60	0	0	0	6	0	0	0	0	0	0	0	0	836	34	1	38	2	1	146	0	5	53	10	0	1	3	0	0	0	0	0	0	0	0	82	[1B]	1	4
60	123457146	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	836	34	1	38	2	1	142	4	4	54	10	0	1	3	0	0	0	0	0	0	0	0	85	[1B]	1	4
