day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457161	6	0	3	27	12	0	3	21	0	0	0	0	0	0	0	0	427	6	0	30	0	0	111	3	7	13	73	0	1	10	0	0	0	0	0	0	0	0	57	[1C 1D 2A 2B 3C 3D]	6	7
28	123457161	6	0	2	28	12	0	3	21	0	0	0	0	0	0	0	0	427	6	0	30	0	0	110	2	7	15	73	0	1	10	0	0	0	0	0	0	0	0	58	[1C 1D 2A 2B 3C 3D]	6	6
29	123457161	13	2	0	45	3	0	2	7	0	0	0	0	0	0	0	0	501	6	0	32	0	0	159	2	4	25	24	0	2	2	0	0	0	0	0	0	0	0	60	[3D 1B]	2	3
30	123457161	12	1	2	45	3	0	2	7	0	0	0	0	0	0	0	0	501	7	0	32	0	0	158	2	4	26	24	0	2	2	0	0	0	0	0	0	0	0	62	[3D 1B]	2	6
31	123457161	9	3	3	45	3	0	2	7	0	0	0	0	0	0	0	0	501	7	0	32	0	0	155	5	4	26	24	0	2	2	0	0	0	0	0	0	0	0	65	[3D 1B]	2	7
32	123457161	8	4	2	46	3	0	1	8	0	0	0	0	0	0	0	0	501	7	0	32	0	0	152	6	6	26	24	0	2	2	0	0	0	0	0	0	0	0	68	[3D 1B]	2	6
33	123457161	6	6	2	46	3	0	1	8	0	0	0	0	0	0	0	0	501	7	0	32	0	0	151	2	10	27	24	0	2	2	0	0	0	0	0	0	0	0	69	[3D 1B]	2	6
34	123457161	9	5	2	50	0	0	0	6	0	0	0	0	0	0	0	0	501	8	0	32	0	0	163	2	9	30	12	0	1	1	0	0	0	0	0	0	0	0	69	[1B]	1	6
35	123457161	8	3	0	49	1	1	1	8	0	0	0	0	0	0	1	0	520	8	1	35	0	1	152	0	7	31	23	0	3	2	0	0	0	0	0	0	0	0	69	[1B 1D]	2	6
36	123457161	8	2	0	49	1	0	3	8	0	0	0	0	0	0	1	0	589	10	1	36	0	1	151	1	6	32	23	0	2	3	0	0	0	0	0	0	0	0	70	[1B 1D]	2	7
37	123457161	7	2	1	49	1	0	3	8	0	0	0	0	0	0	1	0	589	10	1	36	0	1	150	2	6	32	23	0	2	3	0	0	0	0	0	0	0	0	72	[1B 1D]	2	7
38	123457161	6	2	2	49	1	0	2	9	0	0	0	0	0	0	1	0	589	10	1	36	0	1	149	2	6	33	23	0	2	3	0	0	0	0	0	0	0	0	74	[1B 1D]	2	8
39	123457161	6	2	2	49	1	0	2	9	0	0	0	0	0	0	1	0	608	11	2	36	0	2	148	3	5	33	23	0	1	4	0	0	0	0	0	0	1	0	75	[1B 1D]	2	7
40	123457161	6	1	2	50	1	0	2	9	0	0	0	0	0	0	1	0	608	13	2	36	0	2	146	5	5	33	23	0	1	4	0	0	0	0	0	0	1	0	77	[1B 1D]	2	8
41	123457161	6	0	3	50	1	0	1	10	0	0	0	0	0	0	1	0	608	13	2	36	0	2	146	4	5	34	23	0	1	4	0	0	0	0	0	0	1	0	77	[1B 1D]	2	7
42	123457161	6	0	3	50	1	0	1	10	0	0	0	0	0	0	1	0	608	13	2	36	0	2	145	4	4	36	23	0	0	5	0	0	0	0	0	0	1	0	78	[1B 1D]	2	6
43	123457161	5	0	2	52	2	0	2	8	0	0	0	0	0	0	1	0	681	13	2	38	0	2	148	3	4	34	20	0	1	7	0	0	0	0	0	0	1	0	78	[1D 1A]	2	7
44	123457161	4	1	2	52	2	0	1	9	0	0	0	0	0	0	0	1	681	13	2	38	0	2	146	4	4	35	20	0	1	7	0	0	0	0	0	0	1	0	79	[1D 1A]	2	7
45	123457161	4	1	2	52	2	0	0	10	0	0	0	0	0	0	0	1	681	13	2	38	0	2	144	5	4	36	20	0	1	7	0	0	0	0	0	0	1	0	81	[1D 1A]	2	7
46	123457161	3	1	2	53	2	0	0	10	0	0	0	0	0	0	0	1	681	14	2	38	0	2	143	6	3	37	20	0	1	7	0	0	0	0	0	0	1	0	82	[1D 1A]	2	5
47	123457161	3	1	1	54	2	0	0	10	0	0	0	0	0	0	0	1	681	14	2	38	0	2	143	2	7	37	20	0	0	8	0	0	0	0	0	0	1	0	82	[1D 1A]	2	7
48	123457161	3	0	2	54	2	0	0	10	0	0	0	0	0	0	0	1	700	15	2	38	0	2	141	3	8	37	20	0	0	8	0	0	0	0	0	0	1	0	84	[1D 1A]	2	8
49	123457161	4	0	0	61	1	0	0	6	0	0	0	0	0	0	0	0	700	15	2	38	0	2	151	3	7	42	9	0	0	5	0	0	0	0	0	0	1	0	85	[1A]	1	6
50	123457161	3	1	0	50	1	0	0	17	0	0	0	0	0	0	0	0	811	16	2	43	0	2	130	1	4	39	30	0	5	8	0	0	0	0	0	0	1	0	86	[1A 2C 2D]	3	6
51	123457161	3	1	0	50	1	0	0	17	0	0	0	0	0	0	0	0	811	16	2	43	0	2	129	2	3	40	30	0	4	9	0	0	0	0	0	0	1	0	87	[1A 2C 2D]	3	6
52	123457161	3	1	0	50	1	0	0	17	0	0	0	0	0	0	0	0	811	17	2	43	0	2	128	3	3	40	30	0	4	9	0	0	0	0	0	0	1	0	88	[1A 2C 2D]	3	6
53	123457161	3	1	0	50	1	0	0	17	0	0	0	0	0	0	0	0	811	18	2	43	0	2	128	3	2	41	30	0	3	10	0	0	0	0	0	0	1	0	88	[1A 2C 2D]	3	6
54	123457161	3	1	0	50	1	0	0	17	0	0	0	0	0	0	0	0	811	19	2	43	0	2	128	3	1	42	30	0	3	10	0	0	0	0	0	0	1	0	88	[1A 2C 2D]	3	5
55	123457161	3	1	0	50	1	0	0	17	0	0	0	0	0	0	0	0	830	19	2	43	0	2	127	3	2	42	30	0	3	10	0	0	0	0	0	0	1	0	89	[1A 2C 2D]	3	6
56	123457161	3	1	0	50	1	0	0	17	0	0	0	0	0	0	0	0	830	19	2	43	0	2	127	1	4	42	30	0	2	11	0	0	0	0	0	0	1	0	89	[1A 2C 2D]	3	7
57	123457161	4	1	0	55	0	0	0	12	0	0	0	0	0	0	0	0	879	19	2	43	0	2	135	2	3	49	21	0	1	7	0	0	0	0	0	0	0	0	90	[2C 2D]	2	4
58	123457161	2	2	1	55	0	0	0	12	0	0	0	0	0	0	0	0	879	19	2	43	0	2	135	1	3	50	21	0	0	8	0	0	0	0	0	0	0	0	92	[2C 2D]	2	3
59	123457161	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	879	20	2	43	0	2	134	2	3	50	21	0	0	8	0	0	0	0	0	0	0	0	92	[2C 2D]	2	4
60	123457161	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	879	21	2	43	0	2	132	4	2	51	21	0	0	8	0	0	0	0	0	0	0	0	94	[2C 2D]	2	4
