day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456799	9	0	5	10	13	0	5	28	0	0	0	0	0	0	0	2	386	11	4	20	0	4	93	3	7	3	98	1	2	11	0	0	0	0	0	0	0	0	41	[2C 3A 1A 1B 1C 2A 2B 3D]	8	10
21	123456799	8	1	5	10	13	0	5	28	0	0	0	0	0	0	0	2	386	11	4	20	0	4	93	3	6	4	98	0	3	11	0	0	0	0	0	0	0	0	42	[2C 3A 1A 1B 1C 2A 2B 3D]	8	10
22	123456799	11	2	5	12	9	0	4	27	0	0	0	0	0	0	0	2	411	11	4	20	0	4	106	4	6	4	84	0	2	12	0	0	0	0	0	0	0	0	44	[3A 1A 1B 1C 2A 2B 3D]	7	9
23	123456799	9	4	5	12	9	0	3	28	0	0	0	0	0	0	0	2	411	11	4	20	0	4	105	4	7	4	84	0	2	12	0	0	0	0	0	0	0	0	46	[3A 1A 1B 1C 2A 2B 3D]	7	9
24	123456799	8	4	6	12	9	0	3	28	0	0	0	0	0	0	0	2	411	12	4	20	0	4	102	6	7	5	84	0	1	13	0	0	0	0	0	0	0	0	47	[3A 1A 1B 1C 2A 2B 3D]	7	8
25	123456799	8	3	7	12	9	0	3	28	0	0	0	0	0	0	0	2	411	12	4	20	0	4	101	6	8	5	84	0	1	13	0	0	0	0	0	0	0	0	48	[3A 1A 1B 1C 2A 2B 3D]	7	8
26	123456799	10	4	5	17	6	0	3	26	0	0	0	0	0	0	0	1	411	13	4	20	0	4	113	5	11	5	70	0	1	13	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2A 2B 3D]	6	8
27	123456799	10	4	5	17	6	0	3	26	0	0	0	0	0	0	0	1	411	13	4	20	0	4	113	4	11	6	70	0	1	13	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2A 2B 3D]	6	8
28	123456799	10	4	4	18	6	0	3	26	0	0	0	0	0	0	0	1	411	13	4	20	0	4	111	5	11	7	70	0	0	14	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2A 2B 3D]	6	6
29	123456799	15	1	1	37	1	1	4	12	0	0	0	0	0	0	0	0	509	13	4	28	0	4	151	5	2	18	28	2	6	6	0	0	0	0	0	0	0	0	53	[1D 2D 3C]	3	4
30	123456799	14	2	1	37	1	1	3	13	0	0	0	0	0	0	0	0	509	13	4	28	0	4	149	3	5	19	28	2	6	6	0	0	0	0	0	0	0	0	54	[1D 2D 3C]	3	5
31	123456799	13	3	0	38	1	0	3	14	0	0	0	0	0	0	0	0	509	13	4	28	0	4	149	2	5	20	28	1	4	9	0	0	0	0	0	0	0	0	54	[1D 2D 3C]	3	5
32	123456799	11	5	0	38	1	0	2	15	0	0	0	0	0	0	0	0	509	13	4	28	0	4	148	3	3	22	28	1	4	9	0	0	0	0	0	0	0	0	57	[1D 2D 3C]	3	5
33	123456799	10	3	3	38	1	0	2	15	0	0	0	0	0	0	0	0	509	14	4	28	0	4	148	2	4	22	28	1	4	9	0	0	0	0	0	0	0	0	58	[1D 2D 3C]	3	7
34	123456799	9	3	3	39	1	0	2	15	0	0	0	0	0	0	0	0	509	15	4	28	0	4	148	2	4	22	28	1	3	10	0	0	0	0	0	0	0	0	59	[1D 2D 3C]	3	6
35	123456799	9	3	2	40	1	0	2	15	0	0	0	0	0	0	0	0	509	15	4	28	0	4	148	2	2	24	28	1	3	10	0	0	0	0	0	0	0	0	59	[1D 2D 3C]	3	5
36	123456799	7	2	2	37	2	0	3	19	0	0	0	0	0	0	0	0	573	15	4	31	0	4	136	2	1	23	39	1	4	12	0	0	0	0	0	0	0	0	60	[1D 2D 3C 3B]	4	6
37	123456799	7	2	2	37	2	0	3	19	0	0	0	0	0	0	0	0	573	15	4	31	0	4	131	7	1	23	39	0	5	12	0	0	0	0	0	0	0	0	62	[1D 2D 3C 3B]	4	6
38	123456799	6	2	3	37	2	0	2	20	0	0	0	0	0	0	0	0	573	15	4	31	0	4	130	7	2	23	39	0	5	12	0	0	0	0	0	0	0	0	62	[1D 2D 3C 3B]	4	6
39	123456799	5	1	4	38	2	0	2	20	0	0	0	0	0	0	0	0	573	15	4	31	0	4	129	4	6	23	39	0	5	12	0	0	0	0	0	0	0	0	63	[1D 2D 3C 3B]	4	8
40	123456799	4	2	3	39	2	0	2	20	0	0	0	0	0	0	0	0	573	15	4	31	0	4	127	5	5	25	39	0	5	12	0	0	0	0	0	0	0	0	64	[1D 2D 3C 3B]	4	8
41	123456799	3	3	2	40	2	0	2	20	0	0	0	0	0	0	0	0	573	15	4	31	0	4	126	4	7	25	39	0	5	12	0	0	0	0	0	0	0	0	66	[1D 2D 3C 3B]	4	7
42	123456799	3	3	2	40	2	0	2	20	0	0	0	0	0	0	0	0	573	15	4	31	0	4	125	4	7	26	39	0	5	12	0	0	0	0	0	0	0	0	67	[1D 2D 3C 3B]	4	6
43	123456799	4	3	1	57	1	0	3	3	0	0	0	0	0	0	0	0	647	15	4	32	0	4	151	6	7	40	11	0	1	2	0	0	0	0	0	0	0	0	68	[3B]	1	4
44	123456799	4	3	1	57	1	0	2	4	0	0	0	0	0	0	0	0	647	16	4	32	0	4	150	5	9	40	11	0	1	2	0	0	0	0	0	0	0	0	69	[3B]	1	6
45	123456799	4	2	2	57	1	0	2	4	0	0	0	0	0	0	0	0	647	17	4	32	0	4	148	4	10	42	11	0	1	2	0	0	0	0	0	0	0	0	71	[3B]	1	7
46	123456799	4	1	3	57	1	0	1	5	0	0	0	0	0	0	0	0	647	18	4	32	0	4	147	5	9	43	11	0	1	2	0	0	0	0	0	0	0	0	72	[3B]	1	6
47	123456799	4	1	2	58	1	0	1	5	0	0	0	0	0	0	0	0	647	18	4	32	0	4	145	5	10	44	11	0	1	2	0	0	0	0	0	0	0	0	74	[3B]	1	5
48	123456799	4	0	3	58	1	0	1	5	0	0	0	0	0	0	0	0	666	18	4	32	0	4	144	5	10	45	11	0	1	2	0	0	0	0	0	0	0	0	75	[3B]	1	6
49	123456799	3	1	2	59	1	0	1	5	0	0	0	0	0	0	0	0	666	18	4	32	0	4	144	5	8	47	11	0	1	2	0	0	0	0	0	0	0	0	76	[3B]	1	4
50	123456799	4	1	2	64	0	0	1	0	0	0	0	0	0	0	0	0	725	19	4	32	0	4	155	5	7	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
51	123456799	4	0	2	65	0	0	1	0	0	0	0	0	0	0	0	0	725	22	4	32	0	4	155	4	8	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123456799	4	0	1	66	0	0	1	0	0	0	0	0	0	0	0	0	725	22	4	32	0	4	153	5	9	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123456799	3	0	0	62	1	0	2	4	0	0	0	0	0	0	0	0	744	22	5	34	0	5	143	4	6	51	9	1	1	2	0	0	0	0	0	0	1	0	78	[2A]	1	3
54	123456799	3	0	0	62	1	0	2	4	0	0	0	0	0	0	0	0	744	22	5	34	0	5	143	4	5	52	9	1	1	2	0	0	0	0	0	0	1	0	78	[2A]	1	3
55	123456799	3	0	0	62	1	0	1	5	0	0	0	0	0	0	0	0	744	22	5	34	0	5	142	5	5	52	9	0	2	2	0	0	0	0	0	0	1	0	79	[2A]	1	3
56	123456799	3	0	0	62	1	0	1	5	0	0	0	0	0	0	0	0	744	23	5	34	0	5	139	7	6	52	9	0	1	3	0	0	0	0	0	0	1	0	82	[2A]	1	3
57	123456799	3	0	0	57	1	0	0	11	0	0	0	0	0	0	0	0	818	24	5	36	0	5	130	5	6	49	18	0	3	6	0	0	0	0	0	0	0	1	82	[2A 3D]	2	4
58	123456799	3	0	0	57	1	0	0	11	0	0	0	0	0	0	0	0	818	24	5	36	0	5	129	6	6	49	18	0	3	6	0	0	0	0	0	0	0	1	83	[2A 3D]	2	4
59	123456799	2	1	0	57	1	0	0	11	0	0	0	0	0	0	0	0	818	25	5	36	0	5	127	7	7	49	18	0	3	6	0	0	0	0	0	0	0	1	86	[2A 3D]	2	4
60	123456799	2	1	0	57	1	0	0	11	0	0	0	0	0	0	0	0	818	25	5	36	0	5	127	6	6	51	18	0	3	6	0	0	0	0	0	0	0	1	86	[2A 3D]	2	4
