day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457201	10	5	2	13	15	0	17	8	0	0	0	0	0	0	2	0	255	6	2	19	0	2	107	2	6	4	87	1	5	6	0	0	0	0	0	0	0	0	38	[3A 1D 2A 1A 2B 2D 3B]	7	12
17	123457201	10	4	2	14	15	0	14	11	0	0	0	0	0	0	2	0	255	6	2	19	0	2	106	2	6	5	87	1	5	6	0	0	0	0	0	0	0	0	38	[3A 1D 2A 1A 2B 2D 3B]	7	12
18	123457201	7	6	2	15	15	0	14	11	0	0	0	0	0	0	2	0	255	6	2	19	0	2	103	4	5	7	87	1	5	6	0	0	0	0	0	0	0	0	40	[3A 1D 2A 1A 2B 2D 3B]	7	12
19	123457201	7	4	4	15	15	0	13	12	0	0	0	0	0	0	1	1	255	6	2	19	0	2	102	4	6	7	87	0	6	6	0	0	0	0	0	0	0	0	40	[3A 1D 2A 1A 2B 2D 3B]	7	12
20	123457201	7	2	6	15	15	0	12	13	0	0	0	0	0	0	1	1	274	6	2	19	0	2	101	4	7	7	87	0	6	6	0	0	0	0	0	0	0	0	41	[3A 1D 2A 1A 2B 2D 3B]	7	12
21	123457201	9	1	7	19	13	0	9	13	0	0	0	0	0	0	0	1	274	8	2	19	0	2	111	5	7	10	76	0	5	4	0	0	0	0	0	0	0	0	42	[1D 2A 1A 2B 2D 3B]	6	11
22	123457201	13	0	2	15	9	0	12	20	0	0	0	0	0	0	0	1	327	9	2	28	0	2	106	1	4	8	80	3	9	7	0	0	0	0	0	0	0	0	43	[2A 1A 2B 2D 3B 2C 3D]	7	9
23	123457201	11	2	2	15	9	0	10	22	0	0	0	0	0	0	0	1	327	9	2	28	0	2	104	3	2	10	80	2	9	8	0	0	0	0	0	0	0	0	44	[2A 1A 2B 2D 3B 2C 3D]	7	8
24	123457201	10	2	3	15	9	0	9	23	0	0	0	0	0	0	0	1	327	9	2	28	0	2	103	3	2	11	80	1	8	10	0	0	0	0	0	0	0	0	45	[2A 1A 2B 2D 3B 2C 3D]	7	8
25	123457201	10	2	3	15	9	0	8	24	0	0	0	0	0	0	0	1	327	9	2	28	0	2	102	2	4	11	80	1	8	10	0	0	0	0	0	0	0	0	46	[2A 1A 2B 2D 3B 2C 3D]	7	8
26	123457201	10	2	3	15	9	0	7	25	0	0	0	0	0	0	0	1	327	9	2	28	0	2	101	2	2	14	80	0	7	12	0	0	0	0	0	0	0	0	47	[2A 1A 2B 2D 3B 2C 3D]	7	8
27	123457201	9	1	5	15	9	0	7	25	0	0	0	0	0	0	0	1	327	9	2	28	0	2	100	2	3	14	80	0	6	13	0	0	0	0	0	0	0	0	49	[2A 1A 2B 2D 3B 2C 3D]	7	8
28	123457201	9	0	6	21	9	0	7	20	0	0	0	0	0	0	0	0	327	9	2	28	0	2	108	2	2	21	71	0	3	11	0	0	0	0	0	0	0	0	50	[1A 2B 2D 3B 2C 3D]	6	9
29	123457201	14	1	2	36	3	0	7	9	0	0	0	0	0	0	0	0	415	9	2	33	0	2	151	2	1	22	27	0	3	12	0	0	0	0	0	0	0	0	51	[2C 3D 1B]	3	6
30	123457201	14	1	2	36	3	0	6	10	0	0	0	0	0	0	0	0	415	9	2	33	0	2	151	1	2	22	27	0	3	12	0	0	0	0	0	0	0	0	51	[2C 3D 1B]	3	6
31	123457201	11	3	2	37	3	0	5	11	0	0	0	0	0	0	0	0	415	9	2	33	0	2	148	4	2	22	27	0	3	12	0	0	0	0	0	0	0	0	53	[2C 3D 1B]	3	5
32	123457201	11	2	3	37	3	0	5	11	0	0	0	0	0	0	0	0	415	10	2	33	0	2	147	4	3	22	27	0	1	14	0	0	0	0	0	0	0	0	53	[2C 3D 1B]	3	4
33	123457201	11	2	3	37	3	0	5	11	0	0	0	0	0	0	0	0	415	10	2	33	0	2	147	4	2	23	27	0	1	14	0	0	0	0	0	0	0	0	53	[2C 3D 1B]	3	4
34	123457201	11	2	3	37	3	0	4	12	0	0	0	0	0	0	0	0	434	10	2	33	0	2	146	4	3	23	27	0	1	14	0	0	0	0	0	0	0	0	54	[2C 3D 1B]	3	4
35	123457201	9	4	2	38	3	0	2	14	0	0	0	0	0	0	0	0	434	11	2	33	0	2	146	3	3	24	27	0	1	14	0	0	0	0	0	0	0	0	56	[2C 3D 1B]	3	4
36	123457201	9	3	1	46	3	0	2	8	0	0	0	0	0	0	0	0	507	13	2	36	0	2	154	3	2	31	19	0	1	8	0	0	0	0	0	0	0	0	56	[1B 1C]	2	2
37	123457201	9	1	3	46	3	0	2	8	0	0	0	0	0	0	0	0	507	13	2	36	0	2	152	4	3	31	19	0	1	8	0	0	0	0	0	0	0	0	57	[1B 1C]	2	4
38	123457201	9	1	3	46	3	0	2	8	0	0	0	0	0	0	0	0	507	15	2	36	0	2	151	5	3	31	19	0	1	8	0	0	0	0	0	0	0	0	58	[1B 1C]	2	4
39	123457201	8	2	1	48	3	0	2	8	0	0	0	0	0	0	0	0	507	15	2	36	0	2	151	4	4	31	19	0	1	8	0	0	0	0	0	0	0	0	59	[1B 1C]	2	4
40	123457201	8	1	2	48	3	0	2	8	0	0	0	0	0	0	0	0	507	15	2	36	0	2	149	5	4	32	19	0	1	8	0	0	0	0	0	0	0	0	61	[1B 1C]	2	5
41	123457201	8	1	2	48	3	0	2	8	0	0	0	0	0	0	0	0	507	16	2	36	0	2	147	7	3	33	19	0	1	8	0	0	0	0	0	0	0	0	63	[1B 1C]	2	5
42	123457201	8	1	1	49	3	0	2	8	0	0	0	0	0	0	0	0	507	17	2	36	0	2	147	7	2	34	19	0	1	8	0	0	0	0	0	0	0	0	63	[1B 1C]	2	3
43	123457201	10	2	1	53	0	0	2	4	0	0	0	0	0	0	0	0	562	19	2	36	0	2	156	3	5	40	10	0	1	3	0	0	0	0	0	0	0	0	64	[1C]	1	5
44	123457201	10	1	2	53	0	0	1	5	0	0	0	0	0	0	0	0	562	20	2	36	0	2	156	1	6	41	10	0	1	3	0	0	0	0	0	0	0	0	64	[1C]	1	5
45	123457201	9	2	2	53	0	0	1	5	0	0	0	0	0	0	0	0	562	20	2	36	0	2	153	3	7	41	10	0	1	3	0	0	0	0	0	0	0	0	67	[1C]	1	5
46	123457201	8	3	2	53	0	0	0	6	0	0	0	0	0	0	0	0	562	20	2	36	0	2	149	6	8	41	10	0	1	3	0	0	0	0	0	0	0	0	69	[1C]	1	6
47	123457201	7	3	1	55	0	0	0	6	0	0	0	0	0	0	0	0	562	23	2	36	0	2	148	7	6	43	10	0	1	3	0	0	0	0	0	0	0	0	71	[1C]	1	4
48	123457201	6	4	1	55	0	0	0	6	0	0	0	0	0	0	0	0	562	23	2	36	0	2	147	8	5	44	10	0	1	3	0	0	0	0	0	0	0	0	73	[1C]	1	4
49	123457201	5	4	2	55	0	0	0	6	0	0	0	0	0	0	0	0	562	24	2	36	0	2	147	6	7	44	10	0	0	4	0	0	0	0	0	0	0	0	74	[1C]	1	4
50	123457201	5	2	0	57	0	0	4	4	0	0	0	0	0	0	0	0	679	24	2	41	0	2	145	3	7	49	12	1	1	0	0	0	0	0	0	0	0	0	74	[3B]	1	7
51	123457201	5	1	1	57	0	0	3	5	0	0	0	0	0	0	0	0	679	26	2	41	0	2	144	3	7	50	12	1	1	0	0	0	0	0	0	0	0	0	75	[3B]	1	7
52	123457201	5	1	1	57	0	0	2	6	0	0	0	0	0	0	0	0	679	26	2	41	0	2	143	2	8	51	12	1	1	0	0	0	0	0	0	0	0	0	75	[3B]	1	7
53	123457201	5	1	1	57	0	0	2	6	0	0	0	0	0	0	0	0	679	27	2	41	0	2	142	2	7	53	12	0	2	0	0	0	0	0	0	0	0	0	76	[3B]	1	6
54	123457201	4	2	1	57	0	0	2	6	0	0	0	0	0	0	0	0	679	27	2	41	0	2	141	3	5	55	12	0	1	1	0	0	0	0	0	0	0	0	77	[3B]	1	6
55	123457201	4	0	2	52	0	0	2	12	0	0	0	0	0	0	0	0	717	27	3	42	0	3	132	2	4	52	19	2	2	4	0	0	0	0	0	0	1	0	79	[3B 3C]	2	7
56	123457201	4	0	1	53	0	0	2	12	0	0	0	0	0	0	0	0	717	28	3	42	0	3	132	1	5	52	19	1	3	4	0	0	0	0	0	0	1	0	79	[3B 3C]	2	6
57	123457201	4	0	1	53	0	0	1	13	0	0	0	0	0	0	0	0	765	29	3	42	0	3	131	1	6	52	19	1	3	4	0	0	0	0	0	0	1	0	80	[3B 3C]	2	6
58	123457201	4	0	1	53	0	0	0	14	0	0	0	0	0	0	0	0	765	30	3	42	0	3	130	2	5	53	19	1	3	4	0	0	0	0	0	0	1	0	81	[3B 3C]	2	6
59	123457201	4	0	1	53	0	0	0	14	0	0	0	0	0	0	0	0	765	30	3	42	0	3	130	2	3	55	19	0	4	4	0	0	0	0	0	0	1	0	81	[3B 3C]	2	6
60	123457201	3	1	1	53	0	0	0	14	0	0	0	0	0	0	0	0	765	30	3	42	0	3	129	3	2	56	19	0	3	5	0	0	0	0	0	0	1	0	82	[3B 3C]	2	4
