day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456859	3	2	2	11	11	3	8	29	0	0	0	0	0	0	2	1	347	15	3	21	0	3	74	2	6	10	105	0	6	15	0	0	0	0	0	0	0	0	53	[3A 1C 2B 2C 2D 2A 3C 3B 3D]	9	9
24	123456859	3	1	3	11	11	0	10	30	0	0	0	0	0	0	2	1	347	15	3	21	0	3	73	2	7	10	105	0	5	16	0	0	0	0	0	0	0	0	54	[3A 1C 2B 2C 2D 2A 3C 3B 3D]	9	10
25	123456859	3	1	3	11	11	0	9	31	0	0	0	0	0	0	2	1	347	15	3	21	0	3	73	1	7	11	105	0	5	16	0	0	0	0	0	0	0	0	54	[3A 1C 2B 2C 2D 2A 3C 3B 3D]	9	10
26	123456859	5	1	2	16	9	0	8	29	0	0	0	0	0	0	2	0	347	15	3	21	0	3	82	1	7	16	95	0	3	14	0	0	0	0	0	0	0	0	54	[1C 2B 2C 2D 2A 3C 3B 3D]	8	9
27	123456859	5	0	2	17	9	0	6	31	0	0	0	0	0	0	2	0	347	15	3	21	0	3	81	2	4	19	95	0	2	15	0	0	0	0	0	0	0	0	55	[1C 2B 2C 2D 2A 3C 3B 3D]	8	8
28	123456859	4	1	2	17	9	0	6	31	0	0	0	0	0	0	2	0	347	15	3	21	0	3	81	1	5	19	95	0	2	15	0	0	0	0	0	0	0	0	56	[1C 2B 2C 2D 2A 3C 3B 3D]	8	9
29	123456859	12	1	0	29	1	0	4	23	0	0	0	0	0	0	2	0	387	15	3	23	0	3	118	4	3	23	55	0	3	12	0	0	0	0	0	0	0	0	59	[2A 3C 3B 3D 1A]	5	6
30	123456859	12	0	1	35	1	0	2	20	0	0	0	0	0	0	1	0	387	15	3	23	0	3	130	5	4	23	41	0	3	12	0	0	0	0	0	0	0	0	61	[3C 3B 3D 1A]	4	6
31	123456859	11	1	1	35	1	0	1	21	0	0	0	0	0	0	0	1	387	15	3	23	0	3	129	5	5	23	41	0	2	13	0	0	0	0	0	0	0	0	62	[3C 3B 3D 1A]	4	4
32	123456859	11	1	1	35	1	0	1	21	0	0	0	0	0	0	0	1	387	15	3	23	0	3	127	7	5	23	41	0	2	13	0	0	0	0	0	0	0	0	63	[3C 3B 3D 1A]	4	4
33	123456859	10	2	1	35	1	0	1	21	0	0	0	0	0	0	0	1	406	16	3	23	1	3	126	7	5	23	41	0	2	13	0	0	1	0	0	0	0	0	65	[3C 3B 3D 1A]	4	5
34	123456859	9	3	1	35	1	0	1	21	0	0	0	0	0	0	0	1	406	17	3	23	1	3	126	3	9	23	41	0	2	13	0	0	1	0	0	0	0	0	66	[3C 3B 3D 1A]	4	6
35	123456859	9	2	2	41	1	0	1	16	0	0	0	0	0	0	0	0	406	17	3	23	1	3	135	3	9	28	31	0	0	11	0	0	1	0	0	0	0	0	67	[3B 3D 1A]	3	6
36	123456859	8	4	2	52	0	0	1	5	0	0	0	0	0	0	0	0	499	18	3	25	1	3	157	3	7	34	9	0	2	5	0	0	1	0	0	0	0	0	68	[1A]	1	6
37	123456859	8	4	2	52	0	0	1	5	0	0	0	0	0	0	0	0	499	20	3	25	1	3	156	3	7	35	9	0	2	5	0	0	1	0	0	0	0	0	69	[1A]	1	7
38	123456859	8	4	1	53	0	0	1	5	0	0	0	0	0	0	0	0	518	22	3	25	1	3	151	8	7	35	9	0	2	5	0	0	1	0	0	0	0	0	72	[1A]	1	7
39	123456859	7	4	2	53	0	0	0	6	0	0	0	0	0	0	0	0	518	22	3	25	1	3	149	9	6	37	9	0	2	5	0	0	0	1	0	0	0	0	74	[1A]	1	4
40	123456859	7	4	2	53	0	0	0	6	0	0	0	0	0	0	0	0	518	23	3	25	1	3	147	8	8	38	9	0	2	5	0	0	0	1	0	0	0	0	76	[1A]	1	5
41	123456859	4	2	1	47	3	1	2	12	0	0	0	0	0	0	0	0	556	23	3	28	1	3	127	5	7	36	29	2	4	7	0	0	0	1	0	0	0	0	76	[1A 1D 2C]	3	6
42	123456859	3	2	2	47	3	0	3	12	0	0	0	0	0	0	0	0	556	23	3	28	1	3	127	1	10	37	29	2	3	8	0	0	0	1	0	0	0	0	77	[1A 1D 2C]	3	7
43	123456859	3	1	3	53	3	0	2	7	0	0	0	0	0	0	0	0	625	23	3	29	1	3	133	4	7	44	20	2	3	4	0	0	0	1	0	0	0	0	79	[1D 2C]	2	7
44	123456859	3	1	2	54	3	0	2	7	0	0	0	0	0	0	0	0	625	23	3	29	1	3	132	2	9	45	20	1	4	4	0	0	0	1	0	0	0	0	79	[1D 2C]	2	8
45	123456859	2	2	2	54	3	0	2	7	0	0	0	0	0	0	0	0	625	23	3	29	1	3	132	2	9	45	20	1	4	4	0	0	0	1	0	0	0	0	80	[1D 2C]	2	8
46	123456859	2	2	2	54	3	0	2	7	0	0	0	0	0	0	0	0	625	24	3	29	1	3	132	2	9	45	20	1	3	5	0	0	0	1	0	0	0	0	80	[1D 2C]	2	8
47	123456859	2	1	3	54	3	0	2	7	0	0	0	0	0	0	0	0	625	24	3	29	1	3	131	2	9	47	20	0	4	5	0	0	0	0	0	0	0	0	81	[1D 2C]	2	8
48	123456859	2	1	3	54	3	0	2	7	0	0	0	0	0	0	0	0	644	24	3	29	1	3	129	4	8	48	20	0	2	7	0	0	0	0	0	0	0	0	83	[1D 2C]	2	8
49	123456859	2	0	4	54	3	0	2	7	0	0	0	0	0	0	0	0	644	25	3	29	1	3	129	3	8	49	20	0	2	7	0	0	0	0	0	0	0	0	83	[1D 2C]	2	9
50	123456859	1	0	1	40	4	0	3	22	0	0	0	0	0	0	1	0	745	25	4	36	1	4	104	2	4	37	45	0	7	19	0	0	0	0	0	0	0	0	83	[1D 2C 3A 1C 3D]	5	9
51	123456859	1	0	1	40	4	0	3	22	0	0	0	0	0	0	0	1	745	26	4	36	1	4	103	2	4	38	45	0	7	19	0	0	0	0	0	0	0	0	83	[1D 2C 3A 1C 3D]	5	9
52	123456859	1	0	1	40	4	0	3	22	0	0	0	0	0	0	0	1	745	27	4	36	1	4	103	2	4	38	45	0	6	20	0	0	0	0	0	0	0	0	83	[1D 2C 3A 1C 3D]	5	9
53	123456859	1	0	1	40	4	0	3	22	0	0	0	0	0	0	0	1	745	28	4	36	1	4	103	2	4	38	45	0	5	21	0	0	0	0	0	0	0	0	83	[1D 2C 3A 1C 3D]	5	9
54	123456859	1	0	1	40	4	0	3	22	0	0	0	0	0	0	0	1	745	28	4	36	1	4	101	3	5	38	45	0	5	21	0	0	0	0	0	0	0	0	85	[1D 2C 3A 1C 3D]	5	9
55	123456859	3	1	1	49	1	0	1	15	0	0	0	0	0	0	0	1	745	29	4	36	1	4	121	2	4	48	25	0	4	14	0	0	0	0	0	0	0	0	86	[3A 1C 3D]	3	6
56	123456859	3	1	1	49	1	0	1	15	0	0	0	0	0	0	0	1	745	31	4	36	1	4	118	5	3	49	25	0	4	14	0	0	0	0	0	0	0	0	89	[3A 1C 3D]	3	6
57	123456859	3	0	2	49	1	0	1	15	0	0	0	0	0	0	0	1	790	32	4	36	1	4	118	4	4	50	25	0	3	14	0	0	0	0	0	0	0	0	89	[3A 1C 3D]	3	7
58	123456859	3	0	2	49	1	0	1	15	0	0	0	0	0	0	0	1	790	33	4	36	1	4	117	4	4	51	25	0	2	15	0	0	0	0	0	0	0	0	89	[3A 1C 3D]	3	8
59	123456859	3	0	2	49	1	0	1	15	0	0	0	0	0	0	0	1	790	33	4	36	1	4	117	4	2	53	25	0	1	16	0	0	0	0	0	0	0	0	89	[3A 1C 3D]	3	5
60	123456859	3	0	2	49	1	0	0	16	0	0	0	0	0	0	0	1	790	33	4	36	1	4	117	4	2	53	25	0	1	16	0	0	0	0	0	0	0	0	89	[3A 1C 3D]	3	4
