day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457191	7	5	6	16	6	3	10	17	0	0	0	0	0	0	1	1	322	9	2	19	1	2	107	11	10	6	72	1	2	8	0	0	1	0	0	0	0	0	58	[2A 2B 2D 3B 1C 3C]	6	12
20	123457191	5	3	5	16	8	4	12	17	0	0	0	0	0	0	1	1	360	10	2	20	1	2	94	6	12	8	85	1	3	8	0	0	1	0	0	0	0	0	58	[2A 2B 2D 3B 1C 3C 3D]	7	12
21	123457191	5	2	6	16	8	2	12	19	0	0	0	0	0	0	1	1	360	10	2	20	1	2	94	4	12	10	85	0	3	9	0	0	1	0	0	0	0	0	58	[2A 2B 2D 3B 1C 3C 3D]	7	12
22	123457191	1	1	3	13	12	3	11	26	0	0	0	0	0	0	1	1	427	10	2	27	1	2	75	3	7	7	103	2	7	13	0	0	1	0	0	0	0	0	59	[2B 2D 3B 1C 3C 3D 1B 1D 2C]	9	11
23	123457191	1	1	3	13	12	3	11	26	0	0	0	0	0	0	1	1	427	10	2	27	1	2	75	2	7	8	103	0	9	13	0	0	1	0	0	0	0	0	59	[2B 2D 3B 1C 3C 3D 1B 1D 2C]	9	11
24	123457191	1	0	2	14	12	2	11	27	0	0	0	0	0	0	2	1	446	10	3	27	1	3	74	3	7	8	103	0	6	16	0	0	1	0	0	0	0	0	60	[2B 2D 3B 1C 3C 3D 1B 1D 2C]	9	11
25	123457191	1	0	2	14	12	1	11	28	0	0	0	0	0	0	2	1	446	10	3	27	1	3	74	2	6	10	103	0	5	17	0	0	0	1	0	0	0	0	60	[2B 2D 3B 1C 3C 3D 1B 1D 2C]	9	9
26	123457191	1	0	0	16	12	0	9	31	0	0	0	0	0	0	2	1	446	10	3	27	1	3	72	4	6	10	103	0	5	17	0	0	0	1	0	0	0	0	61	[2B 2D 3B 1C 3C 3D 1B 1D 2C]	9	10
27	123457191	1	0	0	16	12	0	8	32	0	0	0	0	0	0	2	1	446	11	3	27	1	3	71	4	6	11	103	0	5	17	0	0	0	1	0	0	0	0	62	[2B 2D 3B 1C 3C 3D 1B 1D 2C]	9	10
28	123457191	1	0	0	16	12	0	8	32	0	0	0	0	0	0	2	1	446	11	3	27	1	3	70	5	5	12	103	0	4	18	0	0	0	1	0	0	0	0	63	[2B 2D 3B 1C 3C 3D 1B 1D 2C]	9	10
29	123457191	7	0	0	28	6	0	5	23	0	0	0	0	0	0	2	1	495	11	3	27	1	3	106	3	7	18	67	0	3	14	0	0	0	0	0	0	0	0	63	[1C 3C 3D 1B 1D 2C]	6	8
30	123457191	5	2	0	34	6	0	1	22	0	0	0	0	0	0	2	0	495	12	3	27	1	3	118	0	7	23	55	0	3	12	0	0	0	0	0	0	0	0	65	[3C 3D 1B 1D 2C]	5	7
31	123457191	5	1	1	40	6	0	1	17	0	0	0	0	0	0	1	0	495	15	3	27	1	3	127	2	7	26	44	0	1	11	0	0	0	0	0	0	0	0	65	[3D 1B 1D 2C]	4	6
32	123457191	5	0	2	40	6	0	0	18	0	0	0	0	0	0	1	0	495	15	3	27	1	3	127	2	6	27	44	0	0	12	0	0	0	0	0	0	0	0	65	[3D 1B 1D 2C]	4	4
33	123457191	4	1	2	40	6	0	0	18	0	0	0	0	0	0	1	0	495	15	3	27	1	3	125	4	5	28	44	0	0	12	0	0	0	0	0	0	0	0	67	[3D 1B 1D 2C]	4	4
34	123457191	6	1	2	44	4	0	0	14	0	0	0	0	0	0	1	0	495	16	3	27	1	3	137	5	5	29	31	0	0	11	0	0	0	0	0	0	0	0	68	[1B 1D 2C]	3	4
35	123457191	6	1	2	44	4	0	0	14	0	0	0	0	0	0	1	0	495	16	3	27	1	3	136	6	4	30	31	0	0	11	0	0	0	0	0	0	0	0	69	[1B 1D 2C]	3	4
36	123457191	9	1	0	55	0	0	2	4	0	0	0	0	0	0	1	0	593	18	3	31	1	3	157	4	4	38	9	1	2	3	0	0	0	0	0	0	0	0	71	[2D]	1	5
37	123457191	9	1	0	55	0	0	2	4	0	0	0	0	0	0	1	0	593	18	3	31	1	3	157	4	3	39	9	1	2	3	0	0	0	0	0	0	0	0	71	[2D]	1	5
38	123457191	9	0	1	56	0	0	2	4	0	0	0	0	0	0	0	0	593	19	3	31	1	3	157	2	5	39	9	0	3	3	0	0	0	0	0	0	0	0	71	[2D]	1	6
39	123457191	8	1	1	56	0	0	2	4	0	0	0	0	0	0	0	0	593	20	3	31	1	3	157	2	4	40	9	0	3	3	0	0	0	0	0	0	0	0	72	[2D]	1	6
40	123457191	7	1	2	56	0	0	2	4	0	0	0	0	0	0	0	0	593	20	3	31	1	3	156	3	4	40	9	0	3	3	0	0	0	0	0	0	0	0	74	[2D]	1	7
41	123457191	7	1	2	56	0	0	2	4	0	0	0	0	0	0	0	0	612	20	3	31	1	3	154	4	4	41	9	0	3	3	0	0	0	0	0	0	0	0	76	[2D]	1	7
42	123457191	6	2	2	56	0	0	2	4	0	0	0	0	0	0	0	0	612	21	3	31	1	3	154	2	6	41	9	0	3	3	0	0	0	0	0	0	0	0	77	[2D]	1	8
43	123457191	6	1	3	56	0	0	2	4	0	0	0	0	0	0	0	0	666	21	3	31	1	3	153	2	6	42	9	0	3	3	0	0	0	0	0	0	0	0	78	[2D]	1	9
44	123457191	5	1	4	56	0	0	2	4	0	0	0	0	0	0	0	0	666	22	3	31	1	3	153	2	5	43	9	0	3	3	0	0	0	0	0	0	0	0	79	[2D]	1	8
45	123457191	5	1	4	56	0	0	2	4	0	0	0	0	0	0	0	0	666	22	3	31	1	3	151	4	5	43	9	0	3	3	0	0	0	0	0	0	0	0	80	[2D]	1	8
46	123457191	5	1	3	57	0	0	2	4	0	0	0	0	0	0	0	0	666	22	3	31	1	3	150	5	4	44	9	0	2	4	0	0	0	0	0	0	0	0	81	[2D]	1	8
47	123457191	5	0	4	57	0	0	2	4	0	0	0	0	0	0	0	0	666	22	3	31	1	3	149	4	6	44	9	0	1	5	0	0	0	0	0	0	0	0	81	[2D]	1	7
48	123457191	5	0	3	58	0	0	2	4	0	0	0	0	0	0	0	0	666	23	3	31	1	3	149	3	6	45	9	0	1	5	0	0	0	0	0	0	0	0	81	[2D]	1	6
49	123457191	5	0	3	58	0	0	2	4	0	0	0	0	0	0	0	0	666	23	3	31	1	3	148	4	6	45	9	0	1	5	0	0	0	0	0	0	0	0	82	[2D]	1	6
50	123457191	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	745	24	3	34	1	3	147	5	5	47	8	0	2	4	0	0	0	0	0	0	0	0	84	[3A]	1	6
51	123457191	4	1	1	60	0	0	1	5	0	0	0	0	0	0	0	0	745	25	3	34	1	3	146	5	6	47	8	0	1	5	0	0	0	0	0	0	0	0	86	[3A]	1	5
52	123457191	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	745	27	3	34	1	3	145	5	6	48	8	0	1	5	0	0	0	0	0	0	0	0	87	[3A]	1	4
53	123457191	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	745	27	3	34	1	3	144	5	6	49	8	0	1	5	0	0	0	0	0	0	0	0	88	[3A]	1	4
54	123457191	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	745	28	3	34	1	3	143	6	5	50	8	0	1	5	0	0	0	0	0	0	0	0	89	[3A]	1	4
55	123457191	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	745	28	3	34	1	3	142	4	8	50	8	0	0	6	0	0	0	0	0	0	0	0	90	[3A]	1	6
56	123457191	3	1	0	56	0	0	0	11	0	0	1	0	0	0	0	0	764	29	3	35	2	3	128	6	7	49	19	0	1	8	0	0	0	0	0	0	0	0	94	[3A 2C]	2	6
57	123457191	3	1	0	56	0	0	0	11	0	0	1	0	0	0	0	0	852	30	3	37	2	3	127	3	9	49	19	0	3	8	0	0	0	0	0	0	0	0	95	[3A 2C]	2	8
58	123457191	3	0	1	56	0	0	0	11	0	0	1	0	0	0	0	0	852	31	3	37	2	3	127	2	9	50	19	0	2	9	0	0	0	0	0	0	0	0	95	[3A 2C]	2	7
59	123457191	3	0	1	56	0	0	0	11	0	0	0	1	0	0	0	0	852	31	3	37	2	3	127	1	8	52	19	0	1	10	0	0	0	0	0	0	0	0	95	[3A 2C]	2	7
60	123457191	3	0	1	56	0	0	0	11	0	0	0	1	0	0	0	0	852	32	3	37	2	3	127	1	7	53	19	0	1	10	0	0	0	0	0	0	0	0	95	[3A 2C]	2	7
