day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456877	25	12	11	6	8	1	6	2	0	0	0	0	0	0	1	0	177	9	1	8	0	1	164	7	3	2	41	0	1	0	0	0	0	0	0	0	0	0	40	[2B 3B 3D]	3	10
11	123456877	19	16	12	7	8	0	7	2	0	0	0	0	0	0	1	0	177	9	1	8	0	1	163	7	3	3	41	0	1	0	0	0	0	0	0	0	0	0	42	[2B 3B 3D]	3	11
12	123456877	17	16	13	8	8	0	5	4	0	0	0	0	0	0	1	0	177	10	1	8	0	1	158	11	4	3	41	0	1	0	0	0	0	0	0	0	0	0	43	[2B 3B 3D]	3	10
13	123456877	15	13	16	10	8	0	3	6	0	0	0	0	0	0	1	0	177	10	1	8	0	1	156	10	6	4	41	0	1	0	0	0	0	0	0	0	0	0	47	[2B 3B 3D]	3	10
14	123456877	13	10	20	11	8	0	2	7	0	0	0	0	0	0	1	0	177	10	1	8	0	1	156	6	9	5	41	0	1	0	0	0	0	0	0	0	0	0	49	[2B 3B 3D]	3	11
15	123456877	5	1	4	7	15	7	19	13	0	0	0	0	0	0	1	0	336	11	1	32	0	1	85	3	3	1	109	1	12	4	0	0	0	0	0	0	0	0	51	[2B 3B 3D 1B 1C 2A 2C 2D 3A]	9	11
16	123456877	5	1	2	9	15	6	18	15	0	0	0	0	0	0	1	0	336	11	1	32	0	1	83	5	3	1	109	1	11	5	0	0	0	0	0	0	0	0	51	[2B 3B 3D 1B 1C 2A 2C 2D 3A]	9	10
17	123456877	4	2	2	9	15	5	18	16	0	0	0	0	0	0	0	1	336	11	1	32	0	1	83	3	5	1	109	1	9	7	0	0	0	0	0	0	0	0	52	[2B 3B 3D 1B 1C 2A 2C 2D 3A]	9	8
18	123456877	4	2	2	9	15	3	18	18	0	0	0	0	0	0	0	1	336	11	1	32	0	1	82	4	3	3	109	0	9	8	0	0	0	0	0	0	0	0	53	[2B 3B 3D 1B 1C 2A 2C 2D 3A]	9	7
19	123456877	4	1	3	9	15	2	15	22	0	0	0	0	0	0	0	1	336	11	1	32	0	1	80	5	3	4	109	0	8	9	0	0	0	0	0	0	0	0	54	[2B 3B 3D 1B 1C 2A 2C 2D 3A]	9	7
20	123456877	4	0	4	9	15	2	14	23	0	0	0	0	0	0	0	1	355	11	1	32	0	1	80	2	6	4	109	0	6	11	0	0	0	0	0	0	0	0	54	[2B 3B 3D 1B 1C 2A 2C 2D 3A]	9	8
21	123456877	4	0	4	9	15	2	13	24	0	0	0	0	0	0	0	1	355	11	1	32	0	1	79	3	3	7	109	0	5	12	0	0	0	0	0	0	0	0	55	[2B 3B 3D 1B 1C 2A 2C 2D 3A]	9	8
22	123456877	8	0	2	13	11	1	16	20	0	0	0	0	0	0	0	1	398	11	1	34	0	1	91	4	3	8	96	0	5	11	0	0	0	0	0	0	0	0	56	[3D 1B 1C 2A 2C 2D 3A 1A]	8	8
23	123456877	10	0	2	17	9	1	14	19	0	0	0	0	0	0	0	0	398	11	1	34	0	1	105	3	4	8	82	0	1	15	0	0	0	0	0	0	0	0	56	[1B 1C 2A 2C 2D 3A 1A]	7	8
24	123456877	10	0	2	17	9	1	10	23	0	0	0	0	0	0	0	0	398	11	1	34	0	1	104	4	2	10	82	0	1	15	0	0	0	0	0	0	0	0	57	[1B 1C 2A 2C 2D 3A 1A]	7	7
25	123456877	10	0	2	17	9	1	8	25	0	0	0	0	0	0	0	0	398	11	1	34	0	1	101	6	3	10	82	0	1	15	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2C 2D 3A 1A]	7	7
26	123456877	10	0	2	17	9	0	7	27	0	0	0	0	0	0	0	0	398	11	1	34	0	1	101	3	6	10	82	0	1	15	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2C 2D 3A 1A]	7	8
27	123456877	10	0	2	17	9	0	5	29	0	0	0	0	0	0	0	0	417	11	1	34	0	1	101	2	7	10	82	0	1	15	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2C 2D 3A 1A]	7	7
28	123456877	10	0	2	17	9	0	4	30	0	0	0	0	0	0	0	0	417	11	1	34	0	1	101	1	7	11	82	0	0	16	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2C 2D 3A 1A]	7	6
29	123456877	15	2	2	46	2	0	0	5	0	0	0	0	0	0	0	0	471	12	1	34	0	1	167	3	5	29	14	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	4
30	123456877	15	2	2	46	2	0	0	5	0	0	0	0	0	0	0	0	471	12	1	34	0	1	167	3	4	30	14	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	3
31	123456877	15	2	2	46	2	0	0	5	0	0	0	0	0	0	0	0	471	13	1	34	0	1	166	4	3	31	14	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	2
32	123456877	15	2	2	46	2	0	0	5	0	0	0	0	0	0	0	0	471	14	1	34	0	1	166	3	4	31	14	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	3
33	123456877	13	3	3	46	2	0	0	5	0	0	0	0	0	0	0	0	471	15	1	34	0	1	166	2	4	32	14	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	4
34	123456877	13	2	4	46	2	0	0	5	0	0	0	0	0	0	0	0	471	15	1	34	0	1	166	2	1	35	14	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	3
35	123456877	12	3	4	46	2	0	0	5	0	0	0	0	0	0	0	0	471	15	1	34	0	1	164	3	2	35	14	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	3
36	123456877	11	6	3	51	0	0	1	0	0	0	0	0	0	0	0	0	569	16	1	36	0	1	178	2	2	35	0	0	1	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123456877	10	7	3	51	0	0	1	0	0	0	0	0	0	0	0	0	569	17	1	36	0	1	178	2	2	35	0	0	1	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123456877	10	5	5	51	0	0	0	1	0	0	0	0	0	0	0	0	569	17	1	36	0	1	175	4	3	35	0	0	1	0	0	0	0	0	0	0	0	0	73	[]	0	5
39	123456877	8	3	6	49	0	0	0	1	0	0	0	0	1	1	1	2	569	17	2	36	0	2	162	5	3	33	0	0	1	0	0	0	0	0	11	0	0	3	74	[2B]	1	6
40	123456877	7	3	7	49	0	0	0	1	0	0	0	0	1	1	1	2	569	18	2	36	0	2	160	7	3	33	0	0	0	1	0	0	0	0	11	0	0	3	76	[2B]	1	6
41	123456877	6	4	5	51	0	0	0	1	0	0	0	0	1	0	2	2	588	22	2	36	0	2	160	5	3	35	0	0	0	1	0	0	0	0	11	0	0	3	77	[2B]	1	5
42	123456877	6	3	6	51	0	0	0	1	0	0	0	0	1	0	2	2	588	23	2	36	0	2	158	6	4	35	0	0	0	1	0	0	0	0	11	0	0	3	79	[2B]	1	7
43	123456877	5	4	4	51	0	0	2	1	0	0	0	0	1	0	2	2	680	24	2	38	0	2	158	5	4	36	0	0	0	1	0	0	0	0	11	0	0	3	79	[2B]	1	7
44	123456877	4	4	4	52	0	0	2	1	0	0	0	0	1	0	0	4	680	25	2	38	0	2	158	5	2	38	0	0	0	1	0	0	0	0	11	0	0	3	79	[2B]	1	6
45	123456877	3	3	6	52	0	0	2	1	0	0	0	0	1	0	0	4	680	26	2	38	0	2	154	6	5	38	0	0	0	1	0	0	0	0	11	0	0	3	82	[2B]	1	7
46	123456877	2	2	7	53	0	0	1	2	0	0	0	0	1	0	0	4	680	26	2	38	0	2	153	5	7	38	0	0	0	1	0	0	0	0	11	0	0	3	83	[2B]	1	6
47	123456877	2	1	8	53	0	0	1	2	0	0	0	0	1	0	0	4	680	26	2	38	0	2	152	4	7	40	0	0	0	1	0	0	0	0	11	0	0	3	84	[2B]	1	6
48	123456877	1	1	7	45	1	0	2	10	0	0	0	0	1	0	0	4	718	26	2	41	0	2	126	3	4	42	24	2	2	1	0	0	0	0	11	0	0	3	86	[2B 1A 3D]	3	6
49	123456877	1	0	4	43	1	1	4	13	0	0	0	0	1	0	0	4	737	27	3	45	0	3	117	2	1	41	33	2	2	5	0	0	0	0	11	0	1	3	86	[2B 1A 3D 2A]	4	7
50	123456877	1	0	2	39	1	1	6	17	0	0	0	0	1	0	0	4	777	27	3	47	0	3	105	4	1	38	43	1	3	8	0	0	0	0	11	0	1	3	88	[2B 1A 3D 2A 3C]	5	7
51	123456877	1	0	2	39	1	1	5	18	0	0	0	0	1	0	0	4	777	28	3	47	0	3	105	1	4	38	43	1	3	8	0	0	0	0	11	0	1	3	88	[2B 1A 3D 2A 3C]	5	9
52	123456877	0	1	2	39	1	1	5	18	0	0	0	0	1	0	0	4	777	28	3	47	0	3	105	1	4	38	43	1	3	8	0	0	0	0	11	0	1	3	89	[2B 1A 3D 2A 3C]	5	9
53	123456877	1	0	3	44	1	1	5	17	0	0	0	0	0	0	0	0	777	28	3	47	0	3	114	3	4	41	43	1	3	8	0	0	0	0	0	0	0	1	89	[1A 3D 2A 3C]	4	10
54	123456877	1	0	3	44	1	1	5	17	0	0	0	0	0	0	0	0	777	29	3	47	0	3	114	2	5	41	43	0	4	8	0	0	0	0	0	0	0	1	89	[1A 3D 2A 3C]	4	10
55	123456877	1	0	3	44	1	0	6	17	0	0	0	0	0	0	0	0	777	29	3	47	0	3	113	3	5	41	43	0	4	8	0	0	0	0	0	0	0	1	90	[1A 3D 2A 3C]	4	10
56	123456877	1	0	3	44	1	0	5	18	0	0	0	0	0	0	0	0	777	29	3	47	0	3	113	0	8	41	43	0	4	8	0	0	0	0	0	0	0	1	90	[1A 3D 2A 3C]	4	10
57	123456877	1	0	3	44	1	0	5	18	0	0	0	0	0	0	0	0	817	30	3	47	0	3	112	1	7	42	43	0	3	9	0	0	0	0	0	0	0	1	91	[1A 3D 2A 3C]	4	10
58	123456877	1	0	3	44	1	0	5	18	0	0	0	0	0	0	0	0	817	30	3	47	0	3	111	2	6	43	43	0	2	10	0	0	0	0	0	0	0	1	91	[1A 3D 2A 3C]	4	9
59	123456877	1	0	3	44	1	0	4	19	0	0	0	0	0	0	0	0	817	30	3	47	0	3	110	3	5	44	43	0	1	11	0	0	0	0	0	0	0	1	92	[1A 3D 2A 3C]	4	9
60	123456877	1	0	3	44	1	0	3	20	0	0	0	0	0	0	0	0	817	30	3	47	0	3	108	4	6	44	43	0	1	11	0	0	0	0	0	0	0	1	93	[1A 3D 2A 3C]	4	9
