day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457216	14	4	3	21	10	0	6	12	0	0	0	0	0	0	2	0	390	13	2	24	0	2	137	0	1	10	59	3	2	6	0	0	0	0	0	0	0	0	42	[2A 2B 1C 3C 3B]	5	7
25	123457216	14	3	4	21	10	0	6	12	0	0	0	0	0	0	2	0	390	14	2	24	0	2	137	0	1	10	59	0	5	6	0	0	0	0	0	0	0	0	42	[2A 2B 1C 3C 3B]	5	7
26	123457216	13	3	4	22	10	0	6	12	0	0	0	0	0	0	2	0	390	15	2	24	0	2	137	0	1	10	59	0	5	6	0	0	0	0	0	0	0	0	42	[2A 2B 1C 3C 3B]	5	8
27	123457216	12	3	5	22	10	0	4	14	0	0	0	0	0	0	2	0	390	15	2	24	0	2	137	0	1	10	59	0	5	6	0	0	0	0	0	0	0	0	43	[2A 2B 1C 3C 3B]	5	8
28	123457216	12	2	5	23	10	0	4	14	0	0	0	0	0	0	2	0	390	15	2	24	0	2	137	0	1	10	59	0	5	6	0	0	0	0	0	0	0	0	43	[2A 2B 1C 3C 3B]	5	9
29	123457216	16	2	3	31	5	0	4	9	0	0	0	0	0	0	1	1	473	15	2	26	0	2	161	1	1	13	34	0	4	4	0	0	0	0	0	0	0	0	45	[1C 3C 3B]	3	7
30	123457216	14	2	5	31	5	0	4	9	0	0	0	0	0	0	1	1	473	15	2	26	0	2	159	2	2	13	34	0	4	4	0	0	0	0	0	0	0	0	47	[1C 3C 3B]	3	10
31	123457216	12	4	5	31	5	0	4	9	0	0	0	0	0	0	1	1	473	15	2	26	0	2	157	4	2	13	34	0	3	5	0	0	0	0	0	0	0	0	48	[1C 3C 3B]	3	10
32	123457216	12	3	6	31	5	0	4	9	0	0	0	0	0	0	1	1	473	16	2	26	0	2	156	5	2	13	34	0	3	5	0	0	0	0	0	0	0	0	49	[1C 3C 3B]	3	10
33	123457216	11	3	7	31	5	0	3	10	0	0	0	0	0	0	1	1	473	16	2	26	0	2	154	5	4	13	34	0	3	5	0	0	0	0	0	0	0	0	49	[1C 3C 3B]	3	10
34	123457216	12	2	9	30	3	0	2	12	0	0	0	0	0	0	1	1	511	17	2	27	0	2	152	4	5	15	35	0	1	6	0	0	0	0	0	0	0	0	51	[3C 3B 1D]	3	9
35	123457216	11	2	9	31	3	0	2	12	0	0	0	0	0	0	1	1	511	18	2	27	0	2	152	3	5	16	35	0	1	6	0	0	0	0	0	0	0	0	52	[3C 3B 1D]	3	9
36	123457216	8	2	8	28	3	1	3	17	0	0	0	0	0	0	1	1	593	18	2	30	0	2	140	2	5	15	47	0	2	7	0	0	0	0	0	0	0	0	53	[3C 3B 1D 2A]	4	10
37	123457216	7	3	8	34	3	0	3	13	0	0	0	0	0	0	1	0	593	18	2	30	0	2	148	6	5	17	35	0	1	6	0	0	0	0	0	0	0	0	56	[3B 1D 2A]	3	8
38	123457216	8	4	6	40	1	0	3	10	0	0	0	0	0	0	0	0	593	18	2	30	0	2	157	6	8	19	23	0	0	5	0	0	0	0	0	0	0	0	58	[1D 2A]	2	6
39	123457216	8	4	5	41	1	0	3	10	0	0	0	0	0	0	0	0	593	20	2	30	0	2	157	5	8	20	23	0	0	5	0	0	0	0	0	0	0	0	58	[1D 2A]	2	7
40	123457216	7	3	5	43	1	0	3	10	0	0	0	0	0	0	0	0	593	20	2	30	0	2	152	8	9	21	23	0	0	5	0	0	0	0	0	0	0	0	62	[1D 2A]	2	7
41	123457216	7	3	4	39	1	0	3	15	0	0	0	0	0	0	0	0	612	20	2	31	0	2	140	4	11	21	35	1	1	5	0	0	0	0	0	0	0	0	62	[1D 2A 2C]	3	7
42	123457216	7	3	4	33	1	0	3	21	0	0	0	0	0	0	0	0	631	20	3	33	0	3	128	5	9	20	45	0	4	6	0	0	0	0	0	0	1	0	64	[1D 2A 2C 2D]	4	7
43	123457216	7	1	2	26	1	0	4	31	0	0	0	0	0	0	0	0	690	22	3	38	0	3	109	2	8	15	64	2	6	11	0	0	0	0	0	0	1	0	64	[1D 2A 2C 2D 1B 1C]	6	8
44	123457216	7	1	2	26	1	0	4	31	0	0	0	0	0	0	0	0	690	22	3	38	0	3	104	7	7	16	64	1	7	11	0	0	0	0	0	0	1	0	68	[1D 2A 2C 2D 1B 1C]	6	8
45	123457216	6	2	2	26	1	0	4	31	0	0	0	0	0	0	0	0	690	22	3	38	0	3	103	6	9	16	64	1	7	11	0	0	0	0	0	0	1	0	70	[1D 2A 2C 2D 1B 1C]	6	8
46	123457216	6	2	2	26	1	0	4	31	0	0	0	0	0	0	0	0	690	23	3	38	0	3	102	4	12	16	64	1	4	14	0	0	0	0	0	0	1	0	71	[1D 2A 2C 2D 1B 1C]	6	7
47	123457216	6	2	1	27	1	0	3	32	0	0	0	0	0	0	0	0	690	23	3	38	0	3	101	4	12	17	64	1	3	15	0	0	0	0	0	0	1	0	71	[1D 2A 2C 2D 1B 1C]	6	7
48	123457216	7	2	0	33	0	0	3	27	0	0	0	0	0	0	0	0	690	23	3	38	0	3	112	3	13	20	53	0	3	13	0	0	0	0	0	0	1	0	71	[2A 2C 2D 1B 1C]	5	6
49	123457216	7	2	0	33	0	0	3	27	0	0	0	0	0	0	0	0	690	23	3	38	0	3	112	2	11	23	53	0	3	13	0	0	0	0	0	0	1	0	71	[2A 2C 2D 1B 1C]	5	7
50	123457216	7	2	0	39	0	0	2	22	0	0	0	0	0	0	0	0	730	23	3	38	0	3	124	2	9	27	41	0	3	11	0	0	0	0	0	0	1	0	71	[2C 2D 1B 1C]	4	6
51	123457216	6	3	0	39	0	0	2	22	0	0	0	0	0	0	0	0	730	24	3	38	0	3	122	3	10	27	41	0	3	11	0	0	0	0	0	0	1	0	73	[2C 2D 1B 1C]	4	7
52	123457216	6	3	0	39	0	0	1	23	0	0	0	0	0	0	0	0	730	24	3	38	0	3	122	2	9	29	41	0	2	12	0	0	0	0	0	0	1	0	73	[2C 2D 1B 1C]	4	5
53	123457216	6	2	1	39	0	0	1	23	0	0	0	0	0	0	0	0	730	24	3	38	0	3	121	3	8	30	41	0	2	12	0	0	0	0	0	0	0	1	74	[2C 2D 1B 1C]	4	6
54	123457216	5	3	1	39	0	0	1	23	0	0	0	0	0	0	0	0	730	25	3	38	0	3	119	5	8	30	41	0	2	12	0	0	0	0	0	0	0	1	76	[2C 2D 1B 1C]	4	6
55	123457216	5	3	1	45	0	0	1	17	0	0	0	0	0	0	0	0	730	26	3	38	0	3	131	5	7	33	29	0	2	10	0	0	0	0	0	0	0	1	76	[2D 1B 1C]	3	6
56	123457216	4	3	1	52	0	0	1	11	0	0	0	0	0	0	0	0	730	27	3	38	0	3	141	3	8	38	19	0	1	8	0	0	0	0	0	0	0	0	77	[1B 1C]	2	6
57	123457216	4	0	1	61	0	0	2	4	0	0	0	0	0	0	0	0	809	27	3	41	0	3	148	1	8	47	11	1	1	1	0	0	0	0	0	0	0	0	78	[1A]	1	3
58	123457216	4	0	1	61	0	0	2	4	0	0	0	0	0	0	0	0	809	27	3	41	0	3	145	3	8	48	11	0	1	2	0	0	0	0	0	0	0	0	80	[1A]	1	4
59	123457216	4	0	1	61	0	0	2	4	0	0	0	0	0	0	0	0	809	28	3	41	0	3	144	4	8	48	11	0	1	2	0	0	0	0	0	0	0	0	81	[1A]	1	4
60	123457216	4	0	1	61	0	0	2	4	0	0	0	0	0	0	0	0	809	28	3	41	0	3	141	6	9	48	11	0	0	3	0	0	0	0	0	0	0	0	84	[1A]	1	4
