day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456905	14	4	3	9	5	1	8	27	0	0	0	0	0	0	0	1	333	10	1	26	0	1	104	5	2	9	79	3	5	11	0	0	0	0	0	0	0	0	55	[1A 1D 2B 2D 3D 1B 3A]	7	8
23	123456905	14	3	4	9	5	0	8	28	0	0	0	0	0	0	0	1	333	11	1	26	0	1	103	6	2	9	79	1	7	11	0	0	0	0	0	0	0	0	55	[1A 1D 2B 2D 3D 1B 3A]	7	9
24	123456905	12	4	4	10	5	0	6	30	0	0	0	0	0	0	0	1	333	11	1	26	0	1	102	5	3	10	79	1	5	13	0	0	0	0	0	0	0	0	57	[1A 1D 2B 2D 3D 1B 3A]	7	8
25	123456905	10	3	6	11	5	0	6	30	0	0	0	0	0	0	0	1	333	11	1	26	0	1	100	4	5	11	79	1	5	13	0	0	0	0	0	0	0	0	57	[1A 1D 2B 2D 3D 1B 3A]	7	9
26	123456905	9	2	7	12	5	0	5	31	0	0	0	0	0	0	0	1	333	11	1	26	0	1	98	3	6	13	79	1	5	13	0	0	0	0	0	0	0	0	60	[1A 1D 2B 2D 3D 1B 3A]	7	9
27	123456905	9	2	6	13	5	0	5	31	0	0	0	0	0	0	0	1	333	11	1	26	0	1	98	2	6	14	79	1	5	13	0	0	0	0	0	0	0	0	60	[1A 1D 2B 2D 3D 1B 3A]	7	9
28	123456905	8	2	7	13	5	0	4	32	0	0	0	0	0	0	0	1	333	11	1	26	0	1	98	2	6	14	79	1	4	14	0	0	0	0	0	0	0	0	61	[1A 1D 2B 2D 3D 1B 3A]	7	9
29	123456905	12	2	4	36	1	0	2	15	0	0	0	0	0	0	0	0	402	12	1	28	0	1	144	4	3	25	31	0	4	7	0	0	0	0	0	0	0	0	63	[1B 3A 3C]	3	6
30	123456905	10	1	1	36	3	1	3	16	0	0	0	0	0	0	1	0	421	14	2	29	0	2	132	3	4	23	42	0	4	10	0	0	0	0	0	0	0	0	64	[1B 3A 3C 2C]	4	5
31	123456905	9	2	1	36	3	0	3	17	0	0	0	0	0	0	1	0	421	14	2	29	0	2	132	1	6	23	42	0	4	10	0	0	0	0	0	0	0	0	65	[1B 3A 3C 2C]	4	6
32	123456905	9	2	1	36	3	0	3	17	0	0	0	0	0	0	1	0	421	14	2	29	0	2	131	2	4	25	42	0	3	11	0	0	0	0	0	0	0	0	66	[1B 3A 3C 2C]	4	5
33	123456905	9	2	1	36	3	0	3	17	0	0	0	0	0	0	0	1	421	15	2	29	0	2	128	4	5	25	42	0	3	11	0	0	0	0	0	0	0	0	69	[1B 3A 3C 2C]	4	5
34	123456905	8	1	3	36	3	0	2	18	0	0	0	0	0	0	0	1	421	15	2	29	0	2	128	4	5	25	42	0	3	11	0	0	0	0	0	0	0	0	70	[1B 3A 3C 2C]	4	7
35	123456905	8	1	2	37	3	0	1	19	0	0	0	0	0	0	0	1	421	16	2	29	0	2	127	4	6	25	42	0	3	11	0	0	0	0	0	0	0	0	71	[1B 3A 3C 2C]	4	6
36	123456905	6	1	1	46	5	0	2	10	0	0	0	0	0	0	0	1	490	16	2	31	0	2	135	3	5	33	34	0	2	6	0	0	0	0	0	0	0	0	71	[3C 2C 1C]	3	4
37	123456905	6	1	1	46	5	0	2	10	0	0	0	0	0	0	0	1	490	17	2	31	0	2	134	4	5	33	34	0	2	6	0	0	0	0	0	0	0	0	72	[3C 2C 1C]	3	4
38	123456905	6	1	1	46	5	0	2	10	0	0	0	0	0	0	0	1	490	17	2	31	0	2	134	4	5	33	34	0	1	7	0	0	0	0	0	0	0	0	72	[3C 2C 1C]	3	4
39	123456905	6	1	1	46	5	0	1	11	0	0	0	0	0	0	0	1	509	17	3	31	0	3	133	4	4	34	34	0	0	8	0	0	0	0	0	0	1	0	73	[3C 2C 1C]	3	4
40	123456905	6	1	0	47	5	0	1	11	0	0	0	0	0	0	0	1	509	17	3	31	0	3	132	2	7	34	34	0	0	8	0	0	0	0	0	0	1	0	74	[3C 2C 1C]	3	4
41	123456905	4	3	0	47	5	0	1	11	0	0	0	0	0	0	0	1	509	18	3	31	0	3	132	2	6	35	34	0	0	8	0	0	0	0	0	0	1	0	76	[3C 2C 1C]	3	4
42	123456905	4	1	2	47	5	0	1	11	0	0	0	0	0	0	0	1	509	18	3	31	0	3	131	2	6	36	34	0	0	8	0	0	0	0	0	0	0	1	77	[3C 2C 1C]	3	5
43	123456905	3	1	2	48	5	1	0	11	0	0	0	0	0	0	0	1	578	19	3	33	0	3	132	1	4	38	33	0	2	7	0	0	0	0	0	0	0	1	78	[2C 1C 1D]	3	4
44	123456905	5	1	1	47	3	1	1	13	0	0	0	0	0	0	0	0	597	20	3	34	0	3	131	1	2	42	34	0	2	5	0	0	0	0	0	0	0	1	78	[1C 1D 2D]	3	4
45	123456905	5	1	1	47	3	0	2	13	0	0	0	0	0	0	0	0	597	21	3	34	0	3	130	2	2	42	34	0	2	5	0	0	0	0	0	0	0	1	79	[1C 1D 2D]	3	4
46	123456905	4	1	2	47	3	0	1	14	0	0	0	0	0	0	0	0	597	21	3	34	0	3	127	5	1	43	34	0	2	5	0	0	0	0	0	0	0	1	81	[1C 1D 2D]	3	4
47	123456905	4	0	3	47	3	0	1	14	0	0	0	0	0	0	0	0	597	23	3	34	0	3	126	5	1	44	34	0	2	5	0	0	0	0	0	0	0	1	81	[1C 1D 2D]	3	4
48	123456905	4	0	3	47	3	0	1	14	0	0	0	0	0	0	0	0	597	23	3	34	0	3	125	5	2	44	34	0	2	5	0	0	0	0	0	0	0	1	82	[1C 1D 2D]	3	4
49	123456905	4	0	2	48	3	0	1	14	0	0	0	0	0	0	0	0	597	24	3	34	0	3	125	5	1	45	34	0	2	5	0	0	0	0	0	0	0	1	82	[1C 1D 2D]	3	3
50	123456905	6	0	0	48	1	0	2	15	0	0	0	0	0	0	0	0	666	25	3	36	0	3	128	4	0	44	31	1	2	7	0	0	0	0	0	0	0	1	82	[1D 2D 2A]	3	2
51	123456905	6	0	0	48	1	0	2	15	0	0	0	0	0	0	0	0	666	25	3	36	0	3	128	4	0	44	31	1	2	7	0	0	0	0	0	0	0	1	82	[1D 2D 2A]	3	2
52	123456905	6	0	0	48	1	0	2	15	0	0	0	0	0	0	0	0	666	27	3	36	0	3	128	4	0	44	31	1	2	7	0	0	0	0	0	0	0	1	82	[1D 2D 2A]	3	2
53	123456905	6	0	0	48	1	0	2	15	0	0	0	0	0	0	0	0	666	27	3	36	0	3	128	3	1	44	31	0	3	7	0	0	0	0	0	0	0	1	82	[1D 2D 2A]	3	3
54	123456905	6	0	0	48	1	0	2	15	0	0	0	0	0	0	0	0	666	27	3	36	0	3	128	3	1	44	31	0	3	7	0	0	0	0	0	0	0	1	82	[1D 2D 2A]	3	3
55	123456905	6	0	0	48	1	0	2	15	0	0	0	0	0	0	0	0	666	27	3	36	0	3	127	4	1	44	31	0	3	7	0	0	0	0	0	0	0	1	83	[1D 2D 2A]	3	3
56	123456905	6	0	0	48	1	0	2	15	0	0	0	0	0	0	0	0	666	28	3	36	0	3	126	5	0	45	31	0	2	8	0	0	0	0	0	0	0	1	84	[1D 2D 2A]	3	2
57	123456905	6	0	0	54	1	0	1	10	0	0	0	0	0	0	0	0	716	28	3	36	0	3	135	6	0	49	21	0	1	5	0	0	0	0	0	0	0	1	85	[2D 2A]	2	1
58	123456905	6	0	0	60	1	0	1	4	0	0	0	0	0	0	0	0	716	29	3	36	0	3	147	4	2	51	9	0	0	5	0	0	0	0	0	0	0	0	85	[2A]	1	3
59	123456905	6	0	0	60	1	0	1	4	0	0	0	0	0	0	0	0	716	29	3	36	0	3	147	3	3	51	9	0	0	5	0	0	0	0	0	0	0	0	85	[2A]	1	4
60	123456905	6	0	0	60	1	0	1	4	0	0	0	0	0	0	0	0	716	29	3	36	0	3	145	3	5	51	9	0	0	5	0	0	0	0	0	0	0	0	86	[2A]	1	5
