day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456876	19	10	4	2	15	2	15	5	0	0	0	0	0	0	0	0	234	7	0	18	0	0	124	4	4	1	77	0	6	2	0	0	0	0	0	0	0	0	42	[1D 2B 2D 3A 3C 3D]	6	10
11	123456876	18	6	9	2	15	1	14	7	0	0	0	0	0	0	0	0	234	7	0	18	0	0	122	6	4	1	77	0	6	2	0	0	0	0	0	0	0	0	42	[1D 2B 2D 3A 3C 3D]	6	11
12	123456876	14	9	10	2	15	1	11	10	0	0	0	0	0	0	0	0	234	7	0	18	0	0	122	5	5	1	77	0	5	3	0	0	0	0	0	0	0	0	42	[1D 2B 2D 3A 3C 3D]	6	11
13	123456876	7	5	11	1	20	3	12	13	0	0	0	0	0	0	0	0	272	8	0	20	0	0	94	3	7	2	104	0	5	3	0	0	0	0	0	0	0	0	45	[1D 2B 2D 3A 3C 3D 1B 2C]	8	11
14	123456876	6	6	8	4	20	1	13	14	0	0	0	0	0	0	0	0	272	8	0	20	0	0	94	3	5	4	104	0	5	3	0	0	0	0	0	0	0	0	46	[1D 2B 2D 3A 3C 3D 1B 2C]	8	11
15	123456876	5	6	9	4	20	1	11	16	0	0	0	0	0	0	0	0	292	8	0	20	0	0	93	4	5	4	104	0	5	3	0	0	0	0	0	0	0	0	46	[1D 2B 2D 3A 3C 3D 1B 2C]	8	11
16	123456876	2	5	12	5	20	1	9	18	0	0	0	0	0	0	0	0	292	8	0	20	0	0	93	3	5	5	104	0	5	3	0	0	0	0	0	0	0	0	47	[1D 2B 2D 3A 3C 3D 1B 2C]	8	11
17	123456876	0	5	14	5	20	1	7	20	0	0	0	0	0	0	0	0	292	8	0	20	0	0	92	3	6	5	104	0	3	5	0	0	0	0	0	0	0	0	47	[1D 2B 2D 3A 3C 3D 1B 2C]	8	10
18	123456876	0	5	11	8	20	1	7	20	0	0	0	0	0	0	0	0	292	8	0	20	0	0	89	5	6	6	104	0	3	5	0	0	0	0	0	0	0	0	48	[1D 2B 2D 3A 3C 3D 1B 2C]	8	10
19	123456876	0	1	15	8	20	0	8	20	0	0	0	0	0	0	0	0	292	8	0	20	0	0	85	7	8	6	104	0	2	6	0	0	0	0	0	0	0	0	48	[1D 2B 2D 3A 3C 3D 1B 2C]	8	11
20	123456876	0	0	9	9	20	1	9	23	0	0	0	0	0	0	1	0	311	8	1	24	0	1	75	6	5	6	113	1	2	10	0	0	0	0	0	0	0	0	49	[1D 2B 2D 3A 3C 3D 1B 2C 1C]	9	9
21	123456876	0	0	7	11	20	1	6	26	0	0	0	0	0	0	1	0	311	8	1	24	0	1	75	4	7	6	113	1	2	10	0	0	0	0	0	0	0	0	49	[1D 2B 2D 3A 3C 3D 1B 2C 1C]	9	8
22	123456876	15	0	2	31	5	0	8	10	0	0	0	0	0	0	1	0	370	9	1	29	1	1	142	2	7	11	45	2	2	6	0	0	1	0	0	0	0	0	50	[1B 2C 1C 3B]	4	5
23	123456876	14	1	1	32	5	0	8	10	0	0	0	0	0	0	1	0	370	11	1	29	1	1	141	2	8	11	45	2	2	6	0	0	1	0	0	0	0	0	52	[1B 2C 1C 3B]	4	5
24	123456876	14	1	1	32	5	0	5	13	0	0	0	0	0	0	1	0	370	11	1	29	1	1	141	2	8	11	45	1	3	6	0	0	1	0	0	0	0	0	52	[1B 2C 1C 3B]	4	5
25	123456876	12	3	1	32	5	0	3	15	0	0	0	0	0	0	1	0	370	12	1	29	1	1	140	3	4	15	45	0	4	6	0	0	1	0	0	0	0	0	55	[1B 2C 1C 3B]	4	5
26	123456876	12	2	2	32	5	0	3	15	0	0	0	0	0	0	1	0	370	12	1	29	1	1	140	2	4	16	45	0	3	7	0	0	1	0	0	0	0	0	55	[1B 2C 1C 3B]	4	7
27	123456876	17	2	1	40	0	0	2	9	0	0	0	0	0	0	1	0	370	12	1	29	1	1	166	3	3	18	18	0	2	7	0	0	1	0	0	0	0	0	56	[1C 3B]	2	4
28	123456876	16	3	1	40	0	0	2	9	0	0	0	0	0	0	1	0	370	14	1	29	1	1	165	1	6	18	18	0	2	7	0	0	1	0	0	0	0	0	58	[1C 3B]	2	7
29	123456876	16	3	1	40	0	0	1	10	0	0	0	0	0	0	1	0	439	15	1	30	1	1	164	1	5	19	18	0	3	7	0	0	1	0	0	0	0	0	59	[1C 3B]	2	8
30	123456876	15	2	3	40	0	0	1	10	0	0	0	0	0	0	1	0	439	15	1	30	1	1	162	3	4	20	18	0	3	7	0	0	1	0	0	0	0	0	60	[1C 3B]	2	9
31	123456876	14	3	3	40	0	0	1	10	0	0	0	0	0	0	0	1	439	16	1	30	1	1	161	3	5	20	18	0	3	7	0	0	0	1	0	0	0	0	61	[1C 3B]	2	9
32	123456876	14	2	3	41	0	0	1	10	0	0	0	0	0	0	0	1	439	18	1	30	1	1	161	1	7	20	18	0	1	9	0	0	0	1	0	0	0	0	61	[1C 3B]	2	8
33	123456876	13	3	2	42	0	0	1	10	0	0	0	0	0	0	0	1	439	20	1	30	1	1	161	1	6	21	18	0	1	9	0	0	0	1	0	0	0	0	62	[1C 3B]	2	6
34	123456876	11	2	1	46	1	1	2	8	0	0	0	0	0	0	0	0	458	22	1	32	1	1	156	2	4	28	22	0	1	4	0	0	0	1	0	0	0	0	64	[3B 2D]	2	4
35	123456876	11	2	1	46	1	0	3	8	0	0	0	0	0	0	0	0	458	22	1	32	1	1	156	2	3	29	22	0	1	4	0	0	0	1	0	0	0	0	64	[3B 2D]	2	4
36	123456876	11	1	1	52	1	0	4	2	0	0	0	0	0	0	0	0	532	22	1	33	1	1	165	2	3	34	13	0	0	1	0	0	0	0	0	0	0	0	64	[2D]	1	5
37	123456876	9	3	1	52	1	0	3	3	0	0	0	0	0	0	0	0	551	22	2	33	1	2	165	1	3	34	13	0	0	1	0	0	0	0	0	0	1	0	65	[2D]	1	6
38	123456876	8	4	0	53	1	0	3	3	0	0	0	0	0	0	0	0	551	22	2	33	1	2	165	1	3	34	13	0	0	1	0	0	0	0	0	0	1	0	66	[2D]	1	6
39	123456876	8	3	1	53	1	0	3	3	0	0	0	0	0	0	0	0	551	22	2	33	1	2	164	2	2	35	13	0	0	1	0	0	0	0	0	0	1	0	67	[2D]	1	5
40	123456876	8	2	2	53	1	0	2	4	0	0	0	0	0	0	0	0	551	23	2	33	1	2	163	2	2	36	13	0	0	1	0	0	0	0	0	0	1	0	67	[2D]	1	4
41	123456876	8	2	2	53	1	0	2	4	0	0	0	0	0	0	0	0	570	23	2	33	1	2	163	2	2	36	13	0	0	1	0	0	0	0	0	0	0	1	67	[2D]	1	4
42	123456876	8	2	1	54	1	0	2	4	0	0	0	0	0	0	0	0	570	23	2	33	1	2	163	1	3	36	13	0	0	1	0	0	0	0	0	0	0	1	67	[2D]	1	4
43	123456876	8	2	0	49	1	0	3	9	0	0	0	0	0	0	0	0	643	23	2	35	1	2	153	0	3	33	23	0	1	4	0	0	0	0	0	0	0	1	67	[2D 2B]	2	4
44	123456876	7	3	0	49	1	0	3	9	0	0	0	0	0	0	0	0	643	23	2	35	1	2	150	3	2	34	23	0	1	4	0	0	0	0	0	0	0	1	71	[2D 2B]	2	4
45	123456876	7	3	0	49	1	0	2	10	0	0	0	0	0	0	0	0	643	23	2	35	1	2	148	3	3	35	23	0	1	4	0	0	0	0	0	0	0	1	73	[2D 2B]	2	3
46	123456876	6	2	2	49	1	0	1	11	0	0	0	0	0	0	0	0	643	24	2	35	1	2	148	2	4	35	23	0	1	4	0	0	0	0	0	0	0	1	73	[2D 2B]	2	4
47	123456876	6	2	2	49	1	0	1	11	0	0	0	0	0	0	0	0	643	24	2	35	1	2	146	2	6	35	23	0	1	4	0	0	0	0	0	0	0	1	75	[2D 2B]	2	5
48	123456876	7	2	2	54	0	0	1	6	0	0	0	0	0	0	0	0	643	24	2	35	1	2	159	0	8	36	10	0	1	3	0	0	0	0	0	0	0	1	75	[2B]	1	5
49	123456876	7	2	2	54	0	0	1	6	0	0	0	0	0	0	0	0	643	24	2	35	1	2	156	3	7	37	10	0	1	3	0	0	0	0	0	0	0	1	78	[2B]	1	5
50	123456876	4	2	3	51	2	0	0	10	0	0	0	0	0	0	0	0	698	25	2	37	1	2	146	2	7	34	18	1	2	7	0	0	0	0	0	0	0	1	79	[2B 3D]	2	5
51	123456876	3	3	3	51	2	0	0	10	0	0	0	0	0	0	0	0	698	26	2	37	1	2	145	3	7	35	18	1	1	8	0	0	0	0	0	0	0	0	80	[2B 3D]	2	5
52	123456876	1	5	2	52	2	0	0	10	0	0	0	0	0	0	0	0	698	28	2	37	1	2	144	3	7	36	18	1	1	8	0	0	0	0	0	0	0	0	82	[2B 3D]	2	5
53	123456876	1	4	3	52	2	0	0	10	0	0	0	0	0	0	0	0	698	28	2	37	1	2	143	2	8	37	18	1	1	8	0	0	0	0	0	0	0	0	82	[2B 3D]	2	6
54	123456876	1	3	3	53	2	0	0	10	0	0	0	0	0	0	0	0	698	28	2	37	1	2	141	3	7	39	18	0	2	8	0	0	0	0	0	0	0	0	82	[2B 3D]	2	6
55	123456876	1	3	3	53	2	0	0	10	0	0	0	0	0	0	0	0	698	28	2	37	1	2	141	3	6	40	18	0	2	8	0	0	0	0	0	0	0	0	82	[2B 3D]	2	5
56	123456876	1	3	3	53	2	0	0	10	0	0	0	0	0	0	0	0	698	30	2	37	1	2	140	3	6	41	18	0	2	8	0	0	0	0	0	0	0	0	83	[2B 3D]	2	5
57	123456876	1	2	3	59	2	0	1	4	0	0	0	0	0	0	0	0	772	32	2	38	1	2	148	3	5	48	8	0	1	5	0	0	0	0	0	0	0	0	85	[3D]	1	4
58	123456876	1	2	3	59	2	0	0	5	0	0	0	0	0	0	0	0	772	32	2	38	1	2	148	3	4	49	8	0	1	5	0	0	0	0	0	0	0	0	85	[3D]	1	3
59	123456876	1	1	4	59	2	0	0	5	0	0	0	0	0	0	0	0	772	32	2	38	1	2	147	3	4	50	8	0	1	5	0	0	0	0	0	0	0	0	86	[3D]	1	5
60	123456876	1	1	4	59	2	0	0	5	0	0	0	0	0	0	0	0	772	32	2	38	1	2	145	3	6	50	8	0	1	5	0	0	0	0	0	0	0	0	87	[3D]	1	6
