day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456884	20	11	7	8	8	5	7	6	0	0	0	0	0	0	0	0	234	4	2	12	0	2	143	9	6	4	49	0	3	2	0	0	0	0	0	0	2	0	48	[1B 2D 3D 1A]	4	10
13	123456884	19	8	5	9	9	7	7	8	0	0	0	0	0	0	0	0	272	5	2	14	0	2	130	6	7	5	62	1	0	5	0	0	0	0	0	0	2	0	48	[1B 2D 3D 1A 2C]	5	11
14	123456884	16	6	4	9	12	6	9	9	0	0	0	0	0	0	1	0	291	5	3	15	0	3	115	6	7	6	76	1	0	5	0	0	0	0	0	0	1	1	49	[1B 2D 3D 1A 2C 2B]	6	12
15	123456884	12	8	6	9	12	3	11	10	0	0	0	0	0	0	1	0	320	7	3	15	0	3	114	6	7	7	76	0	1	5	0	0	0	0	0	0	1	1	52	[1B 2D 3D 1A 2C 2B]	6	12
16	123456884	10	8	5	12	12	1	13	10	0	0	0	0	0	0	1	0	320	7	3	15	0	3	114	5	7	8	76	0	1	5	0	0	0	0	0	0	1	1	52	[1B 2D 3D 1A 2C 2B]	6	12
17	123456884	10	8	3	14	12	0	11	13	0	0	0	0	0	0	1	0	320	9	3	15	0	3	112	5	8	9	76	0	1	5	0	0	0	0	0	0	1	1	53	[1B 2D 3D 1A 2C 2B]	6	12
18	123456884	9	8	4	14	12	0	10	14	0	0	0	0	0	0	1	0	320	10	3	15	0	3	112	3	10	9	76	0	1	5	0	0	0	0	0	0	0	2	53	[1B 2D 3D 1A 2C 2B]	6	12
19	123456884	8	6	4	17	12	0	9	15	0	0	0	0	0	0	1	0	320	10	3	15	0	3	112	3	7	12	76	0	1	5	0	0	0	0	0	0	0	2	54	[1B 2D 3D 1A 2C 2B]	6	12
20	123456884	8	5	5	17	12	0	8	16	0	0	0	0	0	0	1	0	320	11	3	15	0	3	111	2	8	13	76	0	1	5	0	0	0	0	0	0	0	2	55	[1B 2D 3D 1A 2C 2B]	6	12
21	123456884	8	2	6	19	12	0	8	16	0	0	0	0	0	0	1	0	320	11	3	15	0	3	109	4	7	14	76	0	1	5	0	0	0	0	0	0	0	2	57	[1B 2D 3D 1A 2C 2B]	6	12
22	123456884	9	3	2	16	10	0	8	23	0	0	0	0	0	0	1	0	417	13	3	21	0	3	94	5	4	17	90	0	3	3	0	0	0	0	0	0	0	2	58	[3D 1A 2C 2B 2A 3B 3C]	7	10
23	123456884	9	3	1	17	10	0	8	23	0	0	0	0	0	0	1	0	417	13	3	21	0	3	94	4	5	17	90	0	3	3	0	0	0	0	0	0	0	2	58	[3D 1A 2C 2B 2A 3B 3C]	7	10
24	123456884	6	5	2	17	10	0	7	24	0	0	0	0	0	0	0	1	417	13	3	21	0	3	93	3	6	18	90	0	1	5	0	0	0	0	0	0	0	2	62	[3D 1A 2C 2B 2A 3B 3C]	7	9
25	123456884	7	2	5	22	9	0	6	20	0	0	0	0	0	0	0	1	417	14	3	21	0	3	102	4	7	21	79	0	1	3	0	0	0	0	0	0	0	1	62	[1A 2C 2B 2A 3B 3C]	6	8
26	123456884	6	4	5	27	8	0	4	17	0	0	0	0	0	0	0	1	417	14	3	21	0	3	114	4	6	24	66	0	1	3	0	0	0	0	0	0	0	0	65	[2C 2B 2A 3B 3C]	5	7
27	123456884	7	4	5	32	7	0	2	14	0	0	0	0	0	0	0	1	417	17	3	21	0	3	126	3	5	28	53	0	1	2	0	0	0	0	0	0	0	0	66	[2B 2A 3B 3C]	4	7
28	123456884	10	4	5	35	4	0	2	12	0	0	0	0	0	0	0	0	417	17	3	21	0	3	139	4	4	29	39	0	1	2	0	0	0	0	0	0	0	0	67	[2A 3B 3C]	3	7
29	123456884	10	3	2	33	4	1	5	14	0	0	0	0	0	0	0	0	462	18	3	23	0	3	131	2	4	25	47	1	2	6	0	0	0	0	0	0	0	0	67	[2A 3B 3C 1D]	4	7
30	123456884	8	5	2	33	4	1	4	15	0	0	0	0	0	0	0	0	462	18	3	23	0	3	130	3	4	25	47	0	3	6	0	0	0	0	0	0	0	0	70	[2A 3B 3C 1D]	4	7
31	123456884	6	5	4	33	4	1	4	15	0	0	0	0	0	0	0	0	462	18	3	23	0	3	130	1	6	25	47	0	3	6	0	0	0	0	0	0	0	0	70	[2A 3B 3C 1D]	4	10
32	123456884	6	4	3	35	4	1	4	15	0	0	0	0	0	0	0	0	462	19	3	23	0	3	128	2	4	28	47	0	3	6	0	0	0	0	0	0	0	0	72	[2A 3B 3C 1D]	4	7
33	123456884	5	4	2	37	4	0	4	16	0	0	0	0	0	0	0	0	462	22	3	23	0	3	126	4	3	29	47	0	3	6	0	0	0	0	0	0	0	0	74	[2A 3B 3C 1D]	4	6
34	123456884	5	3	3	37	4	0	4	16	0	0	0	0	0	0	0	0	462	22	3	23	0	3	126	2	5	29	47	0	3	6	0	0	0	0	0	0	0	0	74	[2A 3B 3C 1D]	4	8
35	123456884	5	2	3	38	4	0	3	17	0	0	0	0	0	0	0	0	462	22	3	23	0	3	126	1	6	29	47	0	3	6	0	0	0	0	0	0	0	0	74	[2A 3B 3C 1D]	4	8
36	123456884	7	1	2	49	1	1	4	7	0	0	0	0	0	0	0	0	555	22	3	27	0	3	154	1	2	33	19	0	3	6	0	0	0	0	0	0	0	0	75	[1D 1B]	2	6
37	123456884	7	1	2	49	1	1	4	7	0	0	0	0	0	0	0	0	555	22	3	27	0	3	154	1	2	33	19	0	3	6	0	0	0	0	0	0	0	0	75	[1D 1B]	2	6
38	123456884	7	0	3	49	1	0	4	8	0	0	0	0	0	0	0	0	555	22	3	27	0	3	153	1	3	33	19	0	3	6	0	0	0	0	0	0	0	0	76	[1D 1B]	2	7
39	123456884	7	0	3	49	1	0	4	8	0	0	0	0	0	0	0	0	555	23	3	27	0	3	152	1	4	33	19	0	2	7	0	0	0	0	0	0	0	0	76	[1D 1B]	2	8
40	123456884	7	0	2	50	1	0	2	10	0	0	0	0	0	0	0	0	555	24	3	27	0	3	152	1	4	33	19	0	1	8	0	0	0	0	0	0	0	0	76	[1D 1B]	2	7
41	123456884	7	0	1	46	1	0	1	16	0	0	0	0	0	0	0	0	574	24	3	28	0	3	140	2	3	31	29	1	2	10	0	0	0	0	0	0	0	0	78	[1D 1B 2D]	3	5
42	123456884	7	0	1	46	1	0	1	16	0	0	0	0	0	0	0	0	574	24	3	28	0	3	139	3	3	31	29	0	3	10	0	0	0	0	0	0	0	0	79	[1D 1B 2D]	3	5
43	123456884	5	2	0	53	1	0	1	10	0	0	0	0	0	0	0	0	624	24	3	28	0	3	145	5	3	37	21	0	2	5	0	0	0	0	0	0	0	0	83	[1B 2D]	2	3
44	123456884	3	4	0	53	1	0	1	10	0	0	0	0	0	0	0	0	624	25	3	28	0	3	144	3	6	37	21	0	2	5	0	0	0	0	0	0	0	0	86	[1B 2D]	2	3
45	123456884	3	3	1	53	1	0	1	10	0	0	0	0	0	0	0	0	624	26	3	28	0	3	144	2	5	39	21	0	1	6	0	0	0	0	0	0	0	0	86	[1B 2D]	2	3
46	123456884	3	3	1	53	1	0	1	10	0	0	0	0	0	0	0	0	624	26	3	28	0	3	144	1	6	39	21	0	1	6	0	0	0	0	0	0	0	0	86	[1B 2D]	2	4
47	123456884	3	1	3	53	1	0	1	10	0	0	0	0	0	0	0	0	624	29	3	28	0	3	142	2	6	40	21	0	0	7	0	0	0	0	0	0	0	0	87	[1B 2D]	2	7
48	123456884	3	1	3	53	1	0	0	11	0	0	0	0	0	0	0	0	624	29	3	28	0	3	142	2	6	40	21	0	0	7	0	0	0	0	0	0	0	0	87	[1B 2D]	2	6
49	123456884	3	1	3	53	1	0	0	11	0	0	0	0	0	0	0	0	624	29	3	28	0	3	140	3	6	41	21	0	0	7	0	0	0	0	0	0	0	0	89	[1B 2D]	2	6
50	123456884	4	1	2	52	0	0	1	12	0	0	0	0	0	0	0	0	717	29	3	31	0	3	141	1	4	44	20	0	2	6	0	0	0	0	0	0	0	0	89	[2D 2C]	2	6
51	123456884	4	0	3	52	0	0	1	12	0	0	0	0	0	0	0	0	717	30	3	31	0	3	139	3	1	47	20	0	2	6	0	0	0	0	0	0	0	0	90	[2D 2C]	2	6
52	123456884	4	0	1	53	0	0	1	12	0	0	0	0	0	0	1	0	736	31	4	31	0	4	138	4	0	48	20	0	1	7	0	0	0	0	0	0	0	0	91	[2D 2C]	2	4
53	123456884	4	0	1	53	0	0	0	13	0	0	0	0	0	0	1	0	736	32	4	31	0	4	138	2	2	48	20	0	1	7	0	0	0	0	0	0	0	0	91	[2D 2C]	2	4
54	123456884	4	0	1	53	0	0	0	13	0	0	0	0	0	0	1	0	736	32	4	31	0	4	137	3	2	48	20	0	1	7	0	0	0	0	0	0	0	0	91	[2D 2C]	2	4
55	123456884	2	1	1	55	1	0	0	11	0	0	0	0	0	0	1	0	755	32	4	32	0	4	135	2	2	51	22	0	2	4	0	0	0	0	0	0	0	0	92	[2C 3B]	2	4
56	123456884	2	1	1	55	1	0	0	11	0	0	0	0	0	0	1	0	755	32	4	32	0	4	135	2	1	52	22	0	1	5	0	0	0	0	0	0	0	0	92	[2C 3B]	2	3
57	123456884	1	1	0	51	2	0	1	15	0	0	0	0	0	0	1	0	843	33	4	34	0	4	123	1	1	51	34	0	2	6	0	0	0	0	0	0	0	0	92	[2C 3B 2B]	3	3
58	123456884	1	1	0	51	2	0	1	15	0	0	0	0	0	0	1	0	843	33	4	34	0	4	123	1	1	51	34	0	1	7	0	0	0	0	0	0	0	0	92	[2C 3B 2B]	3	2
59	123456884	1	0	1	51	2	0	1	15	0	0	0	0	0	0	1	0	843	33	4	34	0	4	123	1	1	51	34	0	1	7	0	0	0	0	0	0	0	0	92	[2C 3B 2B]	3	3
60	123456884	1	0	1	51	2	0	1	15	0	0	0	0	0	0	1	0	843	34	4	34	0	4	122	1	2	51	34	0	1	7	0	0	0	0	0	0	0	0	93	[2C 3B 2B]	3	4
