day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457074	3	3	0	54	0	1	2	9	0	0	0	0	0	0	0	0	639	25	0	45	2	0	158	0	3	29	20	0	1	6	0	0	1	0	0	0	0	0	68	[2B 1A]	2	4
49	123457074	2	4	0	54	0	1	2	9	0	0	0	0	0	0	0	0	639	26	0	45	2	0	157	1	3	29	20	0	1	6	0	0	1	0	0	0	0	0	70	[2B 1A]	2	4
50	123457074	1	3	2	60	0	0	3	3	0	0	0	0	0	0	0	0	713	27	0	46	2	0	166	2	2	33	10	0	1	3	0	0	1	0	0	0	0	0	72	[1A]	1	5
51	123457074	1	2	3	60	0	0	1	5	0	0	0	0	0	0	0	0	713	29	0	46	2	0	164	3	3	33	10	0	0	4	0	0	1	0	0	0	0	0	73	[1A]	1	5
52	123457074	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	713	29	0	46	2	0	163	3	4	33	10	0	0	4	0	0	1	0	0	0	0	0	73	[1A]	1	5
53	123457074	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	713	31	0	46	2	0	161	5	4	33	10	0	0	4	0	0	1	0	0	0	0	0	74	[1A]	1	6
54	123457074	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	713	32	0	46	2	0	161	5	4	33	10	0	0	4	0	0	1	0	0	0	0	0	74	[1A]	1	6
55	123457074	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	732	32	0	46	2	0	160	4	6	33	10	0	0	4	0	0	0	1	0	0	0	0	75	[1A]	1	6
56	123457074	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	732	34	0	46	2	0	160	4	6	33	10	0	0	4	0	0	0	1	0	0	0	0	75	[1A]	1	6
57	123457074	1	0	1	57	0	0	3	10	0	0	0	0	0	0	0	0	824	34	0	51	2	0	148	4	4	33	22	0	2	4	0	0	0	1	0	0	0	0	75	[1A 3B]	2	6
58	123457074	1	0	1	57	0	0	3	10	0	0	0	0	0	0	0	0	824	34	0	51	2	0	148	2	5	34	22	0	2	4	0	0	0	1	0	0	0	0	75	[1A 3B]	2	5
59	123457074	1	0	1	57	0	0	3	10	0	0	0	0	0	0	0	0	824	35	0	51	2	0	148	2	5	34	22	0	2	4	0	0	0	1	0	0	0	0	75	[1A 3B]	2	5
60	123457074	1	0	1	57	0	0	2	11	0	0	0	0	0	0	0	0	824	36	0	51	2	0	148	2	4	35	22	0	2	4	0	0	0	1	0	0	0	0	75	[1A 3B]	2	4
