day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456910	36	14	6	2	3	1	7	3	0	0	0	0	0	0	0	0	177	6	1	6	0	1	177	5	5	3	25	0	2	0	0	0	0	0	0	0	0	1	36	[1B 3D]	2	10
11	123456910	29	17	9	3	3	1	6	4	0	0	0	0	0	0	0	0	177	6	1	6	0	1	176	5	6	3	25	0	1	1	0	0	0	0	0	0	0	1	37	[1B 3D]	2	12
12	123456910	24	16	13	5	3	1	3	7	0	0	0	0	0	0	0	0	177	6	1	6	0	1	174	6	7	3	25	0	1	1	0	0	0	0	0	0	0	1	42	[1B 3D]	2	10
13	123456910	17	16	15	5	7	1	2	9	0	0	0	0	0	0	0	0	215	7	1	7	0	1	162	4	7	3	37	0	1	3	0	0	0	0	0	0	0	1	45	[1B 3D 2D]	3	9
14	123456910	16	13	19	5	7	1	2	9	0	0	0	0	0	0	0	0	215	7	1	7	0	1	161	3	8	4	37	0	1	3	0	0	0	0	0	0	0	1	47	[1B 3D 2D]	3	10
15	123456910	9	7	10	3	12	4	15	12	0	0	0	0	0	0	0	0	311	7	2	18	0	2	109	1	6	4	89	1	1	5	0	0	0	0	0	0	1	1	47	[1B 3D 2D 1A 1C 1D 3B]	7	10
16	123456910	8	6	10	5	12	2	14	15	0	0	0	0	0	0	0	0	311	8	2	18	0	2	104	6	6	4	89	1	1	5	0	0	0	0	0	0	1	1	49	[1B 3D 2D 1A 1C 1D 3B]	7	10
17	123456910	5	8	9	7	12	1	14	16	0	0	0	0	0	0	0	0	311	8	2	18	0	2	103	6	7	4	89	1	1	5	0	0	0	0	0	0	1	1	50	[1B 3D 2D 1A 1C 1D 3B]	7	10
18	123456910	5	6	11	7	12	1	12	18	0	0	0	0	0	0	0	0	311	8	2	18	0	2	101	7	7	5	89	1	1	5	0	0	0	0	0	0	1	1	50	[1B 3D 2D 1A 1C 1D 3B]	7	10
19	123456910	5	4	12	8	12	1	11	19	0	0	0	0	0	0	0	0	311	9	2	18	0	2	98	9	5	8	89	0	2	5	0	0	0	0	0	0	0	2	50	[1B 3D 2D 1A 1C 1D 3B]	7	11
20	123456910	5	1	14	9	12	0	9	22	0	0	0	0	0	0	0	0	311	9	2	18	0	2	97	8	7	8	89	0	1	6	0	0	0	0	0	0	0	2	51	[1B 3D 2D 1A 1C 1D 3B]	7	10
21	123456910	5	1	13	10	12	0	8	23	0	0	0	0	0	0	0	0	311	9	2	18	0	2	94	8	10	8	89	0	1	6	0	0	0	0	0	0	0	2	54	[1B 3D 2D 1A 1C 1D 3B]	7	10
22	123456910	7	0	4	13	10	1	13	23	0	0	0	0	0	0	1	0	398	9	3	29	0	3	83	5	8	10	99	0	6	6	0	0	0	0	0	0	0	1	54	[2D 1A 1C 1D 3B 2A 2B 2C]	8	9
23	123456910	6	1	3	14	10	1	10	26	0	0	0	0	0	0	1	0	398	9	3	29	0	3	81	6	9	10	99	0	5	7	0	0	0	0	0	0	0	1	54	[2D 1A 1C 1D 3B 2A 2B 2C]	8	7
24	123456910	5	1	3	15	10	1	8	28	0	0	0	0	0	0	1	0	398	9	3	29	0	3	81	6	8	11	99	0	4	8	0	0	0	0	0	0	0	1	54	[2D 1A 1C 1D 3B 2A 2B 2C]	8	7
25	123456910	4	1	4	15	10	0	9	28	0	0	0	0	0	0	1	0	398	9	3	29	0	3	81	4	10	11	99	0	4	8	0	0	0	0	0	0	0	1	54	[2D 1A 1C 1D 3B 2A 2B 2C]	8	8
26	123456910	4	1	3	16	10	0	8	29	0	0	0	0	0	0	0	1	398	11	3	29	0	3	81	3	6	16	99	0	4	8	0	0	0	0	0	0	0	1	54	[2D 1A 1C 1D 3B 2A 2B 2C]	8	8
27	123456910	7	2	3	18	6	0	7	28	0	0	0	0	0	0	0	1	398	12	3	29	0	3	93	3	6	18	87	0	4	6	0	0	0	0	0	0	0	1	55	[1A 1C 1D 3B 2A 2B 2C]	7	8
28	123456910	7	1	4	18	6	0	6	29	0	0	0	0	0	0	0	1	398	13	3	29	0	3	93	2	7	18	87	0	3	7	0	0	0	0	0	0	0	1	55	[1A 1C 1D 3B 2A 2B 2C]	7	8
29	123456910	10	1	2	35	2	1	4	16	0	0	0	0	0	0	0	1	462	14	3	32	0	3	131	3	5	23	47	1	4	4	0	0	0	0	0	0	0	0	58	[2A 2B 2C 3A]	4	5
30	123456910	10	1	2	35	2	1	3	17	0	0	0	0	0	0	0	1	462	14	3	32	0	3	131	2	6	23	47	1	4	4	0	0	0	0	0	0	0	0	58	[2A 2B 2C 3A]	4	5
31	123456910	9	2	2	35	2	0	4	17	0	0	0	0	0	0	0	1	462	15	3	32	0	3	129	4	4	25	47	1	3	5	0	0	0	0	0	0	0	0	61	[2A 2B 2C 3A]	4	5
32	123456910	9	2	1	36	2	0	4	17	0	0	0	0	0	0	0	1	462	15	3	32	0	3	129	4	4	25	47	1	2	6	0	0	0	0	0	0	0	0	61	[2A 2B 2C 3A]	4	3
33	123456910	9	2	1	36	2	0	4	17	0	0	0	0	0	0	0	1	462	16	3	32	0	3	128	3	5	26	47	1	2	6	0	0	0	0	0	0	0	0	61	[2A 2B 2C 3A]	4	4
34	123456910	9	1	2	36	2	0	4	17	0	0	0	0	0	0	0	1	462	16	3	32	0	3	127	4	4	27	47	0	3	6	0	0	0	0	0	0	0	0	62	[2A 2B 2C 3A]	4	5
35	123456910	9	1	2	36	2	0	3	18	0	0	0	0	0	0	0	1	462	18	3	32	0	3	126	4	4	28	47	0	2	7	0	0	0	0	0	0	0	0	63	[2A 2B 2C 3A]	4	6
36	123456910	5	2	2	51	5	0	3	4	0	0	0	0	0	0	0	0	536	19	3	34	0	3	150	4	3	33	22	0	3	3	0	0	0	0	0	0	0	0	65	[3A 2D]	2	5
37	123456910	5	2	2	51	5	0	3	4	0	0	0	0	0	0	0	0	536	19	3	34	0	3	150	1	6	33	22	0	3	3	0	0	0	0	0	0	0	0	65	[3A 2D]	2	7
38	123456910	5	2	2	51	5	0	3	4	0	0	0	0	0	0	0	0	536	19	3	34	0	3	150	1	4	35	22	0	3	3	0	0	0	0	0	0	0	0	65	[3A 2D]	2	7
39	123456910	5	1	3	51	5	0	3	4	0	0	0	0	0	0	0	0	536	19	3	34	0	3	150	0	5	35	22	0	2	4	0	0	0	0	0	0	0	0	65	[3A 2D]	2	8
40	123456910	4	2	3	51	5	0	2	5	0	0	0	0	0	0	0	0	536	20	3	34	0	3	150	0	5	35	22	0	2	4	0	0	0	0	0	0	0	0	66	[3A 2D]	2	8
41	123456910	3	3	3	51	5	0	2	5	0	0	0	0	0	0	0	0	536	20	3	34	0	3	150	0	3	37	22	0	2	4	0	0	0	0	0	0	0	0	67	[3A 2D]	2	7
42	123456910	3	1	5	51	5	0	2	5	0	0	0	0	0	0	0	0	536	21	3	34	0	3	149	1	3	37	22	0	2	4	0	0	0	0	0	0	0	0	68	[3A 2D]	2	9
43	123456910	3	2	5	56	4	0	0	2	0	0	0	0	0	0	0	0	610	21	3	35	0	3	159	3	2	39	10	0	2	3	0	0	0	0	0	0	0	0	69	[2D]	1	8
44	123456910	3	2	4	57	4	0	0	2	0	0	0	0	0	0	0	0	610	22	3	35	0	3	159	2	3	39	10	0	2	3	0	0	0	0	0	0	0	0	69	[2D]	1	8
45	123456910	2	1	6	57	4	0	0	2	0	0	0	0	0	0	0	0	610	22	3	35	0	3	158	3	3	39	10	0	2	3	0	0	0	0	0	0	0	0	69	[2D]	1	8
46	123456910	1	2	4	58	4	0	0	2	0	0	1	0	0	0	0	0	629	24	3	35	1	3	156	5	2	40	10	0	1	4	0	0	0	0	0	0	0	0	72	[2D]	1	7
47	123456910	1	2	1	61	4	0	0	2	0	0	0	1	0	0	0	0	629	24	3	35	1	3	156	4	3	40	10	0	0	5	0	0	0	0	0	0	0	0	72	[2D]	1	4
48	123456910	1	2	0	62	4	0	0	2	0	0	0	1	0	0	0	0	629	25	3	35	1	3	156	2	5	40	10	0	0	5	0	0	0	0	0	0	0	0	72	[2D]	1	4
49	123456910	1	1	1	62	4	0	0	2	0	0	0	1	0	0	0	0	629	26	3	35	1	3	156	1	6	40	10	0	0	5	0	0	0	0	0	0	0	0	72	[2D]	1	6
50	123456910	5	0	1	60	0	0	1	4	0	0	0	1	0	0	0	0	707	27	3	37	1	3	153	3	3	43	11	0	1	4	0	0	0	0	0	0	0	0	73	[1B]	1	5
51	123456910	4	1	1	60	0	0	1	4	0	0	0	1	0	0	0	0	707	27	3	37	1	3	152	3	4	43	11	0	1	4	0	0	0	0	0	0	0	0	75	[1B]	1	6
52	123456910	3	1	2	60	0	0	1	4	0	0	0	1	0	0	0	0	707	29	3	37	1	3	151	2	6	43	11	0	1	4	0	0	0	0	0	0	0	0	76	[1B]	1	8
53	123456910	3	0	2	61	0	0	1	4	0	0	0	1	0	0	0	0	707	29	3	37	1	3	150	3	5	44	11	0	1	4	0	0	0	0	0	0	0	0	77	[1B]	1	7
54	123456910	2	1	1	62	0	0	1	4	0	0	0	1	0	0	0	0	707	29	3	37	1	3	150	3	4	45	11	0	1	4	0	0	0	0	0	0	0	0	77	[1B]	1	6
55	123456910	2	0	2	62	0	0	1	4	0	0	0	1	0	0	0	0	726	29	3	37	1	3	149	3	5	45	11	0	1	4	0	0	0	0	0	0	0	0	78	[1B]	1	6
56	123456910	2	0	1	63	0	0	1	4	0	0	0	1	0	0	0	0	726	29	3	37	1	3	149	1	7	45	11	0	1	4	0	0	0	0	0	0	0	0	78	[1B]	1	8
57	123456910	2	0	1	63	0	0	1	4	0	0	0	1	0	0	0	0	780	30	3	37	1	3	149	1	2	51	11	0	0	4	0	0	0	0	0	0	0	0	78	[1B]	1	3
58	123456910	2	0	0	64	0	0	1	4	0	0	0	1	0	0	0	0	780	31	3	37	1	3	149	0	3	51	11	0	0	4	0	0	0	0	0	0	0	0	78	[1B]	1	3
59	123456910	2	0	0	64	0	0	1	4	0	0	0	1	0	0	0	0	780	32	3	37	1	3	149	0	2	52	11	0	0	4	0	0	0	0	0	0	0	0	78	[1B]	1	2
60	123456910	2	0	0	64	0	0	0	5	0	0	0	1	0	0	0	0	780	35	3	37	1	3	149	0	2	52	11	0	0	4	0	0	0	0	0	0	0	0	78	[1B]	1	1
