day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457003	8	6	8	50	0	0	0	0	0	0	0	0	0	0	0	0	532	22	3	25	0	3	185	6	4	22	0	0	0	1	0	0	0	0	0	0	0	0	63	[]	0	4
40	123457003	8	6	6	52	0	0	0	0	0	0	0	0	0	0	0	0	532	23	3	25	0	3	184	5	5	23	0	0	0	1	0	0	0	0	0	0	0	0	64	[]	0	3
41	123457003	8	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	532	25	3	25	0	3	184	2	6	25	0	0	0	1	0	0	0	0	0	0	0	0	64	[]	0	6
42	123457003	8	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	532	27	3	25	0	3	182	4	5	26	0	0	0	1	0	0	0	0	0	0	0	0	66	[]	0	6
43	123457003	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	591	28	3	25	0	3	176	9	6	26	0	0	0	1	0	0	0	0	0	0	0	0	69	[]	0	6
44	123457003	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	591	29	3	25	0	3	175	7	7	28	0	0	0	1	0	0	0	0	0	0	0	0	70	[]	0	6
45	123457003	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	591	30	3	25	0	3	175	5	8	29	0	0	0	1	0	0	0	0	0	0	0	0	70	[]	0	8
46	123457003	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	591	30	3	25	0	3	174	4	9	30	0	0	0	1	0	0	0	0	0	0	0	0	70	[]	0	10
47	123457003	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	591	30	3	25	0	3	172	5	10	30	0	0	0	1	0	0	0	0	0	0	0	0	72	[]	0	10
48	123457003	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	591	31	3	25	0	3	171	4	11	31	0	0	0	1	0	0	0	0	0	0	0	0	73	[]	0	9
49	123457003	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	591	31	3	25	0	3	171	3	11	32	0	0	0	1	0	0	0	0	0	0	0	0	73	[]	0	8
50	123457003	8	0	2	56	0	0	0	6	0	0	0	0	0	0	0	0	689	31	3	29	0	3	160	5	6	32	9	0	4	2	0	0	0	0	0	0	0	0	74	[1A]	1	8
51	123457003	8	0	1	57	0	0	0	6	0	0	0	0	0	0	0	0	689	33	3	29	0	3	158	6	6	33	9	0	3	3	0	0	0	0	0	0	0	0	75	[1A]	1	8
52	123457003	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	689	35	3	29	0	3	158	5	7	33	9	0	3	3	0	0	0	0	0	0	0	0	76	[1A]	1	8
53	123457003	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	689	35	3	29	0	3	158	3	8	34	9	0	3	3	0	0	0	0	0	0	0	0	76	[1A]	1	8
54	123457003	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	689	35	3	29	0	3	156	3	10	34	9	0	3	3	0	0	0	0	0	0	0	0	77	[1A]	1	9
55	123457003	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	708	35	3	29	0	3	156	1	12	34	9	0	3	3	0	0	0	0	0	0	0	0	77	[1A]	1	9
56	123457003	5	2	2	57	0	0	0	6	0	0	0	0	0	0	0	0	727	38	3	29	1	3	154	3	11	34	9	0	2	4	0	0	1	0	0	0	0	0	81	[1A]	1	8
57	123457003	5	1	2	52	0	0	1	11	0	0	0	0	0	0	0	0	800	38	3	31	1	3	143	4	9	32	19	0	3	7	0	0	1	0	0	0	0	0	82	[1A 1D]	2	9
58	123457003	5	1	2	52	0	0	1	11	0	0	0	0	0	0	0	0	800	39	3	31	1	3	142	2	11	33	19	0	2	8	0	0	1	0	0	0	0	0	82	[1A 1D]	2	10
59	123457003	5	0	2	52	0	0	1	11	0	0	0	0	0	0	1	0	819	39	4	31	1	4	142	1	12	33	19	0	2	8	0	0	1	0	0	0	0	0	82	[1A 1D]	2	10
60	123457003	5	0	2	52	0	0	1	11	0	0	0	0	0	0	1	0	819	39	4	31	1	4	140	3	11	34	19	0	2	8	0	0	1	0	0	0	0	0	83	[1A 1D]	2	10
