day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456839	10	1	8	22	9	0	4	16	0	0	0	0	0	0	2	0	284	8	2	15	0	2	133	5	5	5	58	1	3	8	0	0	0	0	0	0	0	0	41	[2B 1A 2A 3C 1C]	5	9
19	123456839	9	2	8	22	9	0	4	16	0	0	0	0	0	0	2	0	284	8	2	15	0	2	132	5	6	5	58	1	3	8	0	0	0	0	0	0	0	0	42	[2B 1A 2A 3C 1C]	5	9
20	123456839	5	1	7	23	12	0	4	18	0	0	0	0	0	0	1	1	303	8	2	16	0	2	121	4	5	4	69	0	5	10	0	0	0	0	0	0	0	0	43	[2B 1A 2A 3C 1C 1D]	6	8
21	123456839	5	1	7	23	12	0	4	18	0	0	0	0	0	0	1	1	303	8	2	16	0	2	118	7	5	4	69	0	5	10	0	0	0	0	0	0	0	0	46	[2B 1A 2A 3C 1C 1D]	6	8
22	123456839	4	1	1	12	13	0	9	30	0	0	0	0	0	0	1	1	390	8	2	26	0	2	82	5	2	3	104	1	7	14	0	0	0	0	0	0	0	0	47	[2B 1A 2A 3C 1C 1D 2C 2D 3D]	9	9
23	123456839	2	2	2	12	13	0	6	33	0	0	0	0	0	0	1	1	390	8	2	26	0	2	82	4	3	3	104	1	6	15	0	0	0	0	0	0	0	0	48	[2B 1A 2A 3C 1C 1D 2C 2D 3D]	9	10
24	123456839	1	2	3	12	13	0	6	33	0	0	0	0	0	0	1	1	390	8	2	26	0	2	81	4	4	3	104	0	7	15	0	0	0	0	0	0	0	0	50	[2B 1A 2A 3C 1C 1D 2C 2D 3D]	9	10
25	123456839	1	1	4	12	13	0	6	33	0	0	0	0	0	0	1	1	390	8	2	26	0	2	80	3	5	4	104	0	7	15	0	0	0	0	0	0	0	0	50	[2B 1A 2A 3C 1C 1D 2C 2D 3D]	9	10
26	123456839	1	1	4	12	13	0	4	35	0	0	0	0	0	0	1	1	390	8	2	26	0	2	79	4	3	6	104	0	7	15	0	0	0	0	0	0	0	0	50	[2B 1A 2A 3C 1C 1D 2C 2D 3D]	9	9
27	123456839	2	1	4	17	12	0	4	30	0	0	0	0	0	0	1	1	390	8	2	26	0	2	92	3	4	7	91	0	7	14	0	0	0	0	0	0	0	0	50	[1A 2A 3C 1C 1D 2C 2D 3D]	8	9
28	123456839	4	1	2	23	10	0	4	27	0	0	0	0	0	0	1	0	390	8	2	26	0	2	103	4	3	10	79	0	5	14	0	0	0	0	0	0	0	0	51	[2A 3C 1C 1D 2C 2D 3D]	7	7
29	123456839	8	0	0	22	6	1	5	29	0	0	0	0	0	0	1	0	444	8	2	30	0	2	104	1	2	13	78	1	6	13	0	0	0	0	0	0	0	0	51	[1C 1D 2C 2D 3D 3A 3B]	7	7
30	123456839	7	1	0	22	6	0	5	30	0	0	0	0	0	0	1	0	444	8	2	30	0	2	104	1	1	14	78	0	7	13	0	0	0	0	0	0	0	0	52	[1C 1D 2C 2D 3D 3A 3B]	7	7
31	123456839	6	2	0	22	6	0	3	32	0	0	0	0	0	0	1	0	444	9	2	30	0	2	104	0	2	14	78	0	7	13	0	0	0	0	0	0	0	0	53	[1C 1D 2C 2D 3D 3A 3B]	7	7
32	123456839	7	3	0	26	4	0	2	30	0	0	0	0	0	0	0	0	444	9	2	30	0	2	113	0	2	19	69	0	7	8	0	0	0	0	0	0	0	0	54	[1D 2C 2D 3D 3A 3B]	6	6
33	123456839	7	1	2	26	4	0	1	31	0	0	0	0	0	0	0	0	444	10	2	30	0	2	113	0	2	19	69	0	7	8	0	0	0	0	0	0	0	0	54	[1D 2C 2D 3D 3A 3B]	6	7
34	123456839	10	1	1	29	1	0	1	28	0	0	0	0	0	0	1	0	463	10	3	30	0	3	124	0	2	22	58	0	5	7	0	0	0	0	0	0	0	0	54	[2C 2D 3D 3A 3B]	5	6
35	123456839	10	1	1	29	1	0	1	28	0	0	0	0	0	0	1	0	463	11	3	30	0	3	122	2	2	22	58	0	5	7	0	0	0	0	0	0	0	0	56	[2C 2D 3D 3A 3B]	5	6
36	123456839	11	0	1	46	0	0	1	12	0	0	0	0	0	0	1	0	531	13	3	31	0	3	156	2	3	29	23	0	3	2	0	0	0	0	0	0	0	0	57	[3A 3B]	2	6
37	123456839	10	1	1	46	0	0	1	12	0	0	0	0	0	0	1	0	531	13	3	31	0	3	154	2	5	29	23	0	3	2	0	0	0	0	0	0	0	0	60	[3A 3B]	2	6
38	123456839	10	1	1	46	0	0	1	12	0	0	0	0	0	0	1	0	531	13	3	31	0	3	154	2	3	31	23	0	3	2	0	0	0	0	0	0	0	0	60	[3A 3B]	2	6
39	123456839	10	0	2	46	0	0	1	12	0	0	0	0	0	0	1	0	531	13	3	31	0	3	154	2	3	31	23	0	3	2	0	0	0	0	0	0	0	0	60	[3A 3B]	2	7
40	123456839	10	0	2	46	0	0	0	13	0	0	0	0	0	0	0	1	531	13	3	31	0	3	153	3	3	31	23	0	2	3	0	0	0	0	0	0	0	0	61	[3A 3B]	2	5
41	123456839	10	0	1	47	0	0	0	13	0	0	0	0	0	0	0	1	550	14	3	31	0	3	152	4	2	32	23	0	2	3	0	0	0	0	0	0	0	0	62	[3A 3B]	2	4
42	123456839	10	0	1	47	0	0	0	13	0	0	0	0	0	0	0	1	550	15	3	31	0	3	149	4	5	32	23	0	2	3	0	0	0	0	0	0	0	0	65	[3A 3B]	2	7
43	123456839	10	0	1	54	0	0	0	6	0	0	0	0	0	0	0	1	608	16	3	32	0	3	161	1	5	37	11	0	2	1	0	0	0	0	0	0	0	0	65	[2B]	1	6
44	123456839	10	0	0	55	0	0	0	6	0	0	0	0	0	0	0	1	608	16	3	32	0	3	161	1	3	39	11	0	2	1	0	0	0	0	0	0	0	0	65	[2B]	1	3
45	123456839	10	0	0	55	0	0	0	6	0	0	0	0	0	0	0	1	608	17	3	32	0	3	160	1	4	39	11	0	2	1	0	0	0	0	0	0	0	0	66	[2B]	1	3
46	123456839	9	1	0	55	0	0	0	6	0	0	0	0	0	0	0	1	608	17	3	32	0	3	160	1	4	39	11	0	1	2	0	0	0	0	0	0	0	0	67	[2B]	1	3
47	123456839	9	1	0	55	0	0	0	6	0	0	0	0	0	0	0	1	608	18	3	32	0	3	159	1	5	39	11	0	1	2	0	0	0	0	0	0	0	0	68	[2B]	1	4
48	123456839	9	1	0	55	0	0	0	6	0	0	0	0	0	0	0	1	608	19	3	32	0	3	159	1	4	40	11	0	1	2	0	0	0	0	0	0	0	0	68	[2B]	1	4
49	123456839	9	0	1	55	0	0	0	6	0	0	0	0	0	0	0	1	608	22	3	32	0	3	159	1	3	41	11	0	0	3	0	0	0	0	0	0	0	0	68	[2B]	1	3
50	123456839	9	0	1	56	0	0	0	5	0	0	0	0	0	0	0	1	663	23	3	32	0	3	159	1	3	41	11	0	0	3	0	0	0	0	0	0	0	0	68	[2B]	1	3
51	123456839	9	0	1	56	0	0	0	5	0	0	0	0	0	0	0	1	663	23	3	32	0	3	159	0	3	42	11	0	0	3	0	0	0	0	0	0	0	0	68	[2B]	1	4
52	123456839	8	1	1	56	0	0	0	5	0	0	0	0	0	0	0	1	663	23	3	32	0	3	158	1	2	43	11	0	0	3	0	0	0	0	0	0	0	0	70	[2B]	1	3
53	123456839	8	1	1	56	0	0	0	5	0	0	0	0	0	0	0	1	663	24	3	32	0	3	155	3	3	43	11	0	0	3	0	0	0	0	0	0	0	0	71	[2B]	1	4
54	123456839	8	1	1	56	0	0	0	5	0	0	0	0	0	0	0	1	663	24	3	32	0	3	154	3	4	43	11	0	0	3	0	0	0	0	0	0	0	0	71	[2B]	1	4
55	123456839	8	1	1	56	0	0	0	5	0	0	0	0	0	0	0	1	663	24	3	32	0	3	153	3	3	45	11	0	0	3	0	0	0	0	0	0	0	0	72	[2B]	1	3
56	123456839	8	1	1	56	0	0	0	5	0	0	0	0	0	0	0	1	663	25	3	32	0	3	153	1	5	45	11	0	0	3	0	0	0	0	0	0	0	0	72	[2B]	1	4
57	123456839	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	723	25	3	32	0	3	164	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
58	123456839	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	723	25	3	32	0	3	164	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
59	123456839	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	723	25	3	32	0	3	162	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
60	123456839	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	723	25	3	32	0	3	162	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
