day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457179	7	5	7	11	9	0	11	21	0	0	0	0	0	0	0	1	310	3	2	22	0	2	103	5	8	4	85	2	5	5	0	0	0	0	0	0	0	1	48	[1A 1B 3C 1D 1C 2C 3A]	7	11
19	123457179	6	5	7	12	9	0	10	22	0	0	0	0	0	0	0	1	310	3	2	22	0	2	103	3	10	4	85	2	4	6	0	0	0	0	0	0	0	1	48	[1A 1B 3C 1D 1C 2C 3A]	7	11
20	123457179	5	6	5	14	9	0	8	24	0	0	0	0	0	0	0	1	310	3	2	22	0	2	103	3	10	4	85	1	4	7	0	0	0	0	0	0	0	1	49	[1A 1B 3C 1D 1C 2C 3A]	7	11
21	123457179	5	5	5	15	9	0	6	26	0	0	0	0	0	0	0	1	310	3	2	22	0	2	103	3	8	6	85	1	4	7	0	0	0	0	0	0	0	1	49	[1A 1B 3C 1D 1C 2C 3A]	7	11
22	123457179	9	1	1	19	5	3	7	26	0	0	0	0	0	0	0	1	407	4	2	31	0	2	104	2	6	8	83	1	7	6	0	0	0	0	0	0	0	1	49	[1D 1C 2C 3A 2A 2B 3D]	7	7
23	123457179	9	1	1	19	5	2	6	28	0	0	0	0	0	0	0	1	407	4	2	31	0	2	104	2	6	8	83	1	7	6	0	0	0	0	0	0	0	1	49	[1D 1C 2C 3A 2A 2B 3D]	7	6
24	123457179	9	1	1	19	5	2	6	28	0	0	0	0	0	0	0	1	407	4	2	31	0	2	104	1	6	9	83	0	7	7	0	0	0	0	0	0	0	1	49	[1D 1C 2C 3A 2A 2B 3D]	7	7
25	123457179	9	0	2	19	5	1	7	28	0	0	0	0	0	0	0	1	407	4	2	31	0	2	103	2	4	11	83	0	6	8	0	0	0	0	0	0	0	1	49	[1D 1C 2C 3A 2A 2B 3D]	7	6
26	123457179	8	1	2	19	5	1	6	29	0	0	0	0	0	0	0	1	407	4	2	31	0	2	103	2	4	11	83	0	5	9	0	0	0	0	0	0	0	1	50	[1D 1C 2C 3A 2A 2B 3D]	7	6
27	123457179	8	1	1	20	5	1	5	30	0	0	0	0	0	0	0	1	407	4	2	31	0	2	102	3	4	11	83	0	4	10	0	0	0	0	0	0	0	1	51	[1D 1C 2C 3A 2A 2B 3D]	7	5
28	123457179	8	2	0	26	4	1	5	25	0	0	0	0	0	0	0	1	407	4	2	31	0	2	112	3	5	14	72	0	4	8	0	0	0	0	0	0	0	0	53	[1C 2C 3A 2A 2B 3D]	6	6
29	123457179	7	4	0	43	3	1	4	10	0	0	0	0	0	0	0	0	452	4	2	31	0	2	147	2	6	21	37	0	2	3	0	0	0	0	0	0	0	0	55	[2A 2B 3D]	3	5
30	123457179	6	4	1	43	3	1	4	10	0	0	0	0	0	0	0	0	452	4	2	31	0	2	146	2	7	21	37	0	2	3	0	0	0	0	0	0	0	0	57	[2A 2B 3D]	3	5
31	123457179	6	3	2	43	3	0	5	10	0	0	0	0	0	0	0	0	452	4	2	31	0	2	145	3	6	22	37	0	2	3	0	0	0	0	0	0	0	0	58	[2A 2B 3D]	3	6
32	123457179	6	2	3	43	3	0	5	10	0	0	0	0	0	0	0	0	452	4	2	31	0	2	143	5	4	24	37	0	2	3	0	0	0	0	0	0	0	0	59	[2A 2B 3D]	3	7
33	123457179	5	3	1	45	3	0	3	12	0	0	0	0	0	0	0	0	452	5	2	31	0	2	142	5	5	24	37	0	1	4	0	0	0	0	0	0	0	0	61	[2A 2B 3D]	3	5
34	123457179	5	1	3	45	3	0	3	12	0	0	0	0	0	0	0	0	452	5	2	31	0	2	141	5	5	25	37	0	1	4	0	0	0	0	0	0	0	0	62	[2A 2B 3D]	3	7
35	123457179	5	1	3	45	3	0	3	12	0	0	0	0	0	0	0	0	452	6	2	31	0	2	141	4	4	27	37	0	1	4	0	0	0	0	0	0	0	0	62	[2A 2B 3D]	3	6
36	123457179	8	0	0	57	0	0	3	4	0	0	0	0	0	0	0	0	531	6	2	34	0	2	166	3	3	32	12	1	1	0	0	0	0	0	0	0	0	0	62	[3B]	1	4
37	123457179	8	0	0	57	0	0	2	5	0	0	0	0	0	0	0	0	531	7	2	34	0	2	165	3	4	32	12	1	1	0	0	0	0	0	0	0	0	0	63	[3B]	1	4
38	123457179	8	0	0	57	0	0	2	5	0	0	0	0	0	0	0	0	531	7	2	34	0	2	163	3	6	32	12	0	2	0	0	0	0	0	0	0	0	0	65	[3B]	1	6
39	123457179	7	1	0	57	0	0	2	5	0	0	0	0	0	0	0	0	531	8	2	34	0	2	163	2	6	33	12	0	2	0	0	0	0	0	0	0	0	0	66	[3B]	1	5
40	123457179	7	1	0	57	0	0	1	6	0	0	0	0	0	0	0	0	531	8	2	34	0	2	163	2	6	33	12	0	2	0	0	0	0	0	0	0	0	0	66	[3B]	1	5
41	123457179	4	1	0	55	3	0	1	8	0	0	0	0	0	0	0	0	550	9	2	35	0	2	151	2	6	31	23	0	3	2	0	0	0	0	0	0	0	0	67	[3B 1B]	2	6
42	123457179	4	1	0	55	3	0	1	8	0	0	0	0	0	0	0	0	550	9	2	35	0	2	150	3	5	32	23	0	3	2	0	0	0	0	0	0	0	0	68	[3B 1B]	2	5
43	123457179	4	1	0	55	3	0	1	8	0	0	0	0	0	0	0	0	619	9	2	36	0	2	149	4	4	32	23	0	4	2	0	0	0	0	0	0	0	0	69	[3B 1B]	2	5
44	123457179	4	0	0	55	3	0	1	8	0	0	0	0	0	0	1	0	638	9	3	36	0	3	149	4	4	32	23	0	3	3	0	0	0	0	0	0	0	0	69	[3B 1B]	2	6
45	123457179	4	0	0	55	3	0	0	9	0	0	0	0	0	0	0	1	638	9	3	36	0	3	149	3	5	32	23	0	3	3	0	0	0	0	0	0	0	0	69	[3B 1B]	2	6
46	123457179	4	0	0	55	3	0	0	9	0	0	0	0	0	0	0	1	638	9	3	36	0	3	148	3	5	33	23	0	3	3	0	0	0	0	0	0	0	0	70	[3B 1B]	2	6
47	123457179	4	0	0	55	3	0	0	9	0	0	0	0	0	0	0	1	638	9	3	36	0	3	147	2	7	33	23	0	1	5	0	0	0	0	0	0	0	0	71	[3B 1B]	2	4
48	123457179	4	0	0	55	3	0	0	9	0	0	0	0	0	0	0	1	657	10	3	36	0	3	147	1	8	33	23	0	1	5	0	0	0	0	0	0	0	0	71	[3B 1B]	2	5
49	123457179	4	0	0	55	3	0	0	9	0	0	0	0	0	0	0	1	695	13	4	36	0	4	146	1	7	34	23	0	0	6	0	0	0	0	0	0	1	0	72	[3B 1B]	2	5
50	123457179	4	0	0	61	3	0	0	3	0	0	0	0	0	0	0	1	749	13	4	36	0	4	158	1	6	37	11	0	0	4	0	0	0	0	0	0	1	0	72	[1B]	1	5
51	123457179	4	0	0	61	3	0	0	3	0	0	0	0	0	0	0	1	749	13	4	36	0	4	157	2	5	38	11	0	0	4	0	0	0	0	0	0	1	0	73	[1B]	1	5
52	123457179	4	0	0	61	3	0	0	3	0	0	0	0	0	0	0	1	749	13	4	36	0	4	157	0	6	39	11	0	0	4	0	0	0	0	0	0	1	0	73	[1B]	1	5
53	123457179	3	0	0	56	4	0	0	8	0	0	0	0	0	0	0	1	768	14	5	37	0	5	147	0	4	37	21	0	1	6	0	0	0	0	0	0	2	0	73	[1B 1A]	2	5
54	123457179	3	0	0	56	4	0	0	8	0	0	0	0	0	0	0	1	787	15	5	37	0	5	145	2	4	37	21	0	1	6	0	0	0	0	0	0	2	0	75	[1B 1A]	2	5
55	123457179	5	1	0	59	1	0	0	5	0	0	0	0	0	0	0	1	787	17	5	37	0	5	156	1	5	40	10	0	0	4	0	0	0	0	0	0	2	0	76	[1A]	1	6
56	123457179	5	0	1	59	1	0	0	5	0	0	0	0	0	0	0	1	787	17	5	37	0	5	154	3	4	41	10	0	0	4	0	0	0	0	0	0	2	0	78	[1A]	1	5
57	123457179	5	0	0	60	1	0	0	5	0	0	0	0	0	0	0	1	842	17	5	37	0	5	152	4	5	42	10	0	0	3	0	0	0	0	0	0	2	0	80	[1A]	1	5
58	123457179	5	0	0	61	1	0	0	5	0	0	0	0	0	0	0	0	842	18	5	37	0	5	152	3	6	42	10	0	0	3	0	0	0	0	0	0	2	0	80	[1A]	1	5
59	123457179	5	0	0	61	1	0	0	5	0	0	0	0	0	0	0	0	842	18	5	37	0	5	151	3	7	42	10	0	0	3	0	0	0	0	0	0	2	0	81	[1A]	1	5
60	123457179	5	0	0	61	1	0	0	5	0	0	0	0	0	0	0	0	842	19	5	37	0	5	150	3	7	43	10	0	0	3	0	0	0	0	0	0	2	0	82	[1A]	1	5
