day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457024	13	7	10	11	13	0	9	9	0	0	0	0	0	0	0	0	196	9	0	13	0	0	131	9	4	3	65	0	6	0	0	0	0	0	0	0	0	0	41	[1A 2A 2B 3B 3C]	5	12
13	123457024	8	4	9	9	18	1	9	14	0	0	0	0	0	0	0	0	234	9	0	15	0	0	106	4	7	3	90	1	6	1	0	0	0	0	0	0	0	0	41	[1A 2A 2B 3B 3C 1B 3A]	7	12
14	123457024	6	3	7	8	18	2	10	17	0	0	0	0	0	0	1	0	253	10	1	17	0	1	91	4	7	4	104	1	3	4	0	0	0	0	0	0	0	0	44	[1A 2A 2B 3B 3C 1B 3A 1D]	8	12
15	123457024	4	1	2	5	19	2	13	25	0	0	0	0	0	0	1	0	292	10	1	23	0	1	71	2	4	1	123	1	6	10	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3B 3C 1B 3A 1D 1C 2C]	10	11
16	123457024	4	0	3	5	19	1	12	27	0	0	0	0	0	0	1	0	292	10	1	23	0	1	70	3	3	2	123	1	6	10	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3B 3C 1B 3A 1D 1C 2C]	10	11
17	123457024	4	0	2	6	19	1	9	30	0	0	0	0	0	0	1	0	292	10	1	23	0	1	70	1	5	2	123	1	6	10	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3B 3C 1B 3A 1D 1C 2C]	10	10
18	123457024	4	0	2	6	19	1	6	33	0	0	0	0	0	0	1	0	292	10	1	23	0	1	70	1	5	2	123	1	6	10	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3B 3C 1B 3A 1D 1C 2C]	10	8
19	123457024	4	0	2	6	19	0	7	33	0	0	0	0	0	0	1	0	292	10	1	23	0	1	70	1	5	2	123	1	4	12	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3B 3C 1B 3A 1D 1C 2C]	10	8
20	123457024	4	0	2	6	19	0	6	34	0	0	0	0	0	0	1	0	292	10	1	23	0	1	70	1	3	4	123	1	4	12	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3B 3C 1B 3A 1D 1C 2C]	10	8
21	123457024	4	0	1	7	19	0	5	35	0	0	0	0	0	0	1	0	292	10	1	23	0	1	70	1	3	4	123	1	3	13	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3B 3C 1B 3A 1D 1C 2C]	10	7
22	123457024	16	1	1	24	6	0	1	22	0	0	0	0	0	0	1	0	327	10	1	23	0	1	133	2	4	9	58	1	2	9	0	0	0	0	0	0	0	0	49	[1B 3A 1D 1C 2C]	5	4
23	123457024	16	1	1	24	6	0	1	22	0	0	0	0	0	0	0	1	327	10	1	23	0	1	131	4	4	9	58	0	2	10	0	0	0	0	0	0	0	0	50	[1B 3A 1D 1C 2C]	5	4
24	123457024	14	3	1	24	6	0	1	22	0	0	0	0	0	0	0	1	327	11	1	23	0	1	130	3	6	9	58	0	2	10	0	0	0	0	0	0	0	0	51	[1B 3A 1D 1C 2C]	5	5
25	123457024	14	3	0	25	6	0	1	22	0	0	0	0	0	0	0	1	327	12	1	23	0	1	129	4	6	9	58	0	2	10	0	0	0	0	0	0	0	0	52	[1B 3A 1D 1C 2C]	5	5
26	123457024	14	1	2	25	6	0	1	22	0	0	0	0	0	0	0	1	327	12	1	23	0	1	127	5	6	10	58	0	1	11	0	0	0	0	0	0	0	0	53	[1B 3A 1D 1C 2C]	5	5
27	123457024	19	1	2	32	1	0	0	16	0	0	0	0	0	0	0	1	327	12	1	23	0	1	151	3	9	13	33	0	0	9	0	0	0	0	0	0	0	0	54	[1D 1C 2C]	3	4
28	123457024	19	0	2	39	1	0	0	11	0	0	0	0	0	0	0	0	327	14	1	23	0	1	164	4	9	13	19	0	0	9	0	0	0	0	0	0	0	0	55	[1C 2C]	2	4
29	123457024	16	1	0	43	2	1	1	8	0	0	0	0	0	0	0	0	425	15	1	28	0	1	161	3	3	23	22	0	4	2	0	0	0	0	0	0	0	0	57	[3B 3D]	2	3
30	123457024	15	2	0	43	2	1	1	8	0	0	0	0	0	0	0	0	425	15	1	28	0	1	161	2	4	23	22	0	4	2	0	0	0	0	0	0	0	0	58	[3B 3D]	2	3
31	123457024	14	3	0	43	2	1	1	8	0	0	0	0	0	0	0	0	425	16	1	28	0	1	160	2	4	24	22	0	3	3	0	0	0	0	0	0	0	0	60	[3B 3D]	2	4
32	123457024	12	4	1	43	2	1	1	8	0	0	0	0	0	0	0	0	425	16	1	28	0	1	160	2	4	24	22	0	3	3	0	0	0	0	0	0	0	0	61	[3B 3D]	2	4
33	123457024	10	5	2	43	2	1	1	8	0	0	0	0	0	0	0	0	425	16	1	28	0	1	160	2	3	25	22	0	3	3	0	0	0	0	0	0	0	0	61	[3B 3D]	2	4
34	123457024	10	3	4	43	2	1	1	8	0	0	0	0	0	0	0	0	425	16	1	28	0	1	159	2	3	26	22	0	2	4	0	0	0	0	0	0	0	0	62	[3B 3D]	2	5
35	123457024	10	3	3	44	2	1	1	8	0	0	0	0	0	0	0	0	425	17	1	28	0	1	159	2	2	27	22	0	0	6	0	0	0	0	0	0	0	0	62	[3B 3D]	2	4
36	123457024	10	2	3	45	2	1	1	8	0	0	0	0	0	0	0	0	475	17	1	28	0	1	157	3	3	27	22	0	0	6	0	0	0	0	0	0	0	0	63	[3B 3D]	2	4
37	123457024	9	2	4	45	2	0	2	8	0	0	0	0	0	0	0	0	475	17	1	28	0	1	155	4	3	28	22	0	0	6	0	0	0	0	0	0	0	0	65	[3B 3D]	2	6
38	123457024	9	1	5	45	2	0	2	8	0	0	0	0	0	0	0	0	475	17	1	28	0	1	154	5	3	28	22	0	0	6	0	0	0	0	0	0	0	0	66	[3B 3D]	2	6
39	123457024	9	1	3	47	2	0	2	8	0	0	0	0	0	0	0	0	475	19	1	28	0	1	154	4	4	28	22	0	0	6	0	0	0	0	0	0	0	0	66	[3B 3D]	2	6
40	123457024	8	2	3	47	2	0	2	8	0	0	0	0	0	0	0	0	475	20	1	28	0	1	153	5	2	30	22	0	0	6	0	0	0	0	0	0	0	0	67	[3B 3D]	2	6
41	123457024	8	2	3	47	2	0	2	8	0	0	0	0	0	0	0	0	475	22	1	28	0	1	152	6	2	30	22	0	0	6	0	0	0	0	0	0	0	0	68	[3B 3D]	2	6
42	123457024	8	2	3	47	2	0	1	9	0	0	0	0	0	0	0	0	475	22	1	28	0	1	150	4	6	30	22	0	0	6	0	0	0	0	0	0	0	0	70	[3B 3D]	2	6
43	123457024	9	2	2	47	1	0	1	10	0	0	0	0	0	0	0	0	568	22	2	31	0	2	149	3	4	34	21	2	2	2	0	0	0	0	0	0	1	0	71	[3A 3C]	2	5
44	123457024	9	1	3	47	1	0	1	10	0	0	0	0	0	0	0	0	568	23	2	31	0	2	147	5	2	36	21	2	1	3	0	0	0	0	0	0	0	1	73	[3A 3C]	2	6
45	123457024	9	1	3	47	1	0	1	10	0	0	0	0	0	0	0	0	568	23	2	31	0	2	147	2	5	36	21	2	1	3	0	0	0	0	0	0	0	1	73	[3A 3C]	2	7
46	123457024	7	3	3	47	1	0	0	11	0	0	0	0	0	0	0	0	568	23	2	31	0	2	145	4	4	37	21	2	1	3	0	0	0	0	0	0	0	1	74	[3A 3C]	2	6
47	123457024	7	2	4	47	1	0	0	11	0	0	0	0	0	0	0	0	568	24	2	31	0	2	144	3	6	37	21	2	1	3	0	0	0	0	0	0	0	1	74	[3A 3C]	2	6
48	123457024	7	2	3	48	1	0	0	11	0	0	0	0	0	0	0	0	568	25	2	31	0	2	144	3	5	38	21	2	1	3	0	0	0	0	0	0	0	1	74	[3A 3C]	2	6
49	123457024	7	0	3	50	1	0	0	11	0	0	0	0	0	0	0	0	568	25	2	31	0	2	144	3	5	38	21	1	1	4	0	0	0	0	0	0	0	1	74	[3A 3C]	2	6
50	123457024	6	0	1	41	2	0	2	20	0	0	0	0	0	0	0	0	637	25	2	35	0	2	121	1	5	35	44	1	3	7	0	0	0	0	0	0	0	1	74	[3A 3C 1B 1C]	4	6
51	123457024	5	1	1	41	2	0	2	20	0	0	0	0	0	0	0	0	637	25	2	35	0	2	121	1	5	35	44	0	4	7	0	0	0	0	0	0	0	1	74	[3A 3C 1B 1C]	4	7
52	123457024	5	0	1	36	2	0	3	25	0	0	0	0	0	0	0	0	656	26	3	37	0	3	113	0	4	31	52	0	5	11	0	0	0	0	0	0	1	1	74	[3A 3C 1B 1C 2B]	5	9
53	123457024	5	0	1	36	2	0	3	25	0	0	0	0	0	0	0	0	675	27	4	37	0	4	112	1	3	31	52	0	5	11	0	0	0	0	0	0	2	1	75	[3A 3C 1B 1C 2B]	5	9
54	123457024	5	0	1	36	2	0	3	25	0	0	0	0	0	0	0	0	675	27	4	37	0	4	112	1	3	31	52	0	5	11	0	0	0	0	0	0	2	1	75	[3A 3C 1B 1C 2B]	5	9
55	123457024	5	0	1	36	2	0	3	25	0	0	0	0	0	0	0	0	675	27	4	37	0	4	112	0	4	31	52	0	5	11	0	0	0	0	0	0	1	2	75	[3A 3C 1B 1C 2B]	5	9
56	123457024	5	0	0	37	2	0	2	26	0	0	0	0	0	0	0	0	675	28	4	37	0	4	111	1	4	31	52	0	5	11	0	0	0	0	0	0	0	3	76	[3A 3C 1B 1C 2B]	5	7
57	123457024	6	0	0	48	1	0	1	16	0	0	0	0	0	0	0	0	720	28	4	37	0	4	132	1	3	39	31	0	3	7	0	0	0	0	0	0	0	2	76	[1B 1C 2B]	3	4
58	123457024	5	1	0	48	1	0	0	17	0	0	0	0	0	0	0	0	739	29	4	37	0	4	132	1	2	40	31	0	2	8	0	0	0	0	0	0	0	2	77	[1B 1C 2B]	3	2
59	123457024	5	1	0	48	1	0	0	17	0	0	0	0	0	0	0	0	739	29	4	37	0	4	131	2	2	40	31	0	1	9	0	0	0	0	0	0	0	2	78	[1B 1C 2B]	3	1
60	123457024	4	1	1	48	1	0	0	17	0	0	0	0	0	0	0	0	739	30	4	37	0	4	129	4	1	41	31	0	1	9	0	0	0	0	0	0	0	2	81	[1B 1C 2B]	3	2
