day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457139	15	5	11	5	18	0	9	7	0	0	1	0	0	0	1	0	215	6	2	13	1	2	120	4	7	3	76	1	3	3	0	0	0	0	0	0	0	1	41	[1A 1B 3C 3B 2C 2A]	6	12
15	123457139	3	1	2	0	30	4	17	13	0	0	1	0	0	0	1	0	302	6	2	25	1	2	58	2	2	2	137	1	10	5	0	0	0	0	0	0	0	1	42	[1A 1B 3C 3B 2C 2A 1C 1D 2B 3A 3D]	11	12
16	123457139	2	2	2	0	30	4	16	14	0	0	1	0	0	0	1	0	302	6	2	25	1	2	57	2	3	2	137	1	8	7	0	0	0	0	0	0	0	1	43	[1A 1B 3C 3B 2C 2A 1C 1D 2B 3A 3D]	11	12
17	123457139	2	2	2	0	30	2	14	18	0	0	0	1	0	0	1	0	302	6	2	25	1	2	56	3	2	3	137	1	7	8	0	0	0	0	0	0	0	1	43	[1A 1B 3C 3B 2C 2A 1C 1D 2B 3A 3D]	11	11
18	123457139	2	2	2	0	30	1	13	20	0	0	0	1	0	0	1	0	302	6	2	25	1	2	56	3	1	4	137	1	6	9	0	0	0	0	0	0	0	1	43	[1A 1B 3C 3B 2C 2A 1C 1D 2B 3A 3D]	11	11
19	123457139	2	2	1	1	30	1	11	22	0	0	0	1	0	0	1	0	302	6	2	25	1	2	56	3	1	4	137	1	5	10	0	0	0	0	0	0	0	1	43	[1A 1B 3C 3B 2C 2A 1C 1D 2B 3A 3D]	11	10
20	123457139	2	1	2	1	30	0	11	23	0	0	0	1	0	0	0	1	302	6	2	25	1	2	56	2	2	4	137	0	5	11	0	0	0	0	0	0	0	1	43	[1A 1B 3C 3B 2C 2A 1C 1D 2B 3A 3D]	11	10
21	123457139	2	1	2	1	30	0	9	25	0	0	0	1	0	0	0	1	302	6	2	25	1	2	56	1	3	4	137	0	3	13	0	0	0	0	0	0	0	1	43	[1A 1B 3C 3B 2C 2A 1C 1D 2B 3A 3D]	11	9
22	123457139	12	3	1	8	18	0	7	21	0	0	0	1	0	0	0	1	322	6	2	25	1	2	90	4	3	9	100	0	2	10	0	0	0	0	0	0	0	0	48	[3B 2C 2A 1C 1D 2B 3A 3D]	8	7
23	123457139	11	4	1	8	18	0	7	21	0	0	0	1	0	0	0	1	322	6	2	25	1	2	89	5	2	10	100	0	2	10	0	0	0	0	0	0	0	0	50	[3B 2C 2A 1C 1D 2B 3A 3D]	8	7
24	123457139	10	4	2	8	18	0	7	21	0	0	0	1	0	0	0	1	322	6	2	25	1	2	87	4	5	10	100	0	2	10	0	0	0	0	0	0	0	0	51	[3B 2C 2A 1C 1D 2B 3A 3D]	8	8
25	123457139	10	2	4	8	18	0	7	21	0	0	0	1	0	0	0	1	322	6	2	25	1	2	87	3	6	10	100	0	2	10	0	0	0	0	0	0	0	0	51	[3B 2C 2A 1C 1D 2B 3A 3D]	8	9
26	123457139	9	4	3	14	16	0	6	19	0	0	0	0	0	0	0	1	322	6	2	25	1	2	100	3	6	11	87	0	2	9	0	0	0	0	0	0	0	0	51	[2C 2A 1C 1D 2B 3A 3D]	7	9
27	123457139	13	4	3	22	12	0	3	15	0	0	0	0	0	0	0	0	322	6	2	25	1	2	126	3	5	14	61	0	2	7	0	0	0	0	0	0	0	0	51	[1C 1D 2B 3A 3D]	5	7
28	123457139	13	3	3	23	12	0	2	16	0	0	0	0	0	0	0	0	322	6	2	25	1	2	125	3	6	14	61	0	1	8	0	0	0	0	0	0	0	0	52	[1C 1D 2B 3A 3D]	5	6
29	123457139	22	2	2	40	1	1	3	1	0	0	0	0	0	0	0	0	401	7	2	28	1	2	175	1	7	21	11	1	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	3
30	123457139	19	4	3	40	1	1	3	1	0	0	0	0	0	0	0	0	401	7	2	28	1	2	174	2	3	25	11	1	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	4
31	123457139	17	5	4	40	1	1	3	1	0	0	0	0	0	0	0	0	401	8	2	28	1	2	173	3	3	25	11	1	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	5
32	123457139	15	6	4	41	1	1	2	2	0	0	0	0	0	0	0	0	401	9	2	28	1	2	172	3	4	25	11	0	1	2	0	0	0	0	0	0	0	0	61	[1B]	1	5
33	123457139	13	7	5	41	1	1	2	2	0	0	0	0	0	0	0	0	401	9	2	28	1	2	172	1	5	26	11	0	1	2	0	0	0	0	0	0	0	0	63	[1B]	1	5
34	123457139	12	6	7	41	1	1	2	2	0	0	0	0	0	0	0	0	401	9	2	28	1	2	170	3	5	26	11	0	1	2	0	0	0	0	0	0	0	0	66	[1B]	1	6
35	123457139	11	6	7	42	1	1	2	2	0	0	0	0	0	0	0	0	401	11	2	28	1	2	169	4	5	26	11	0	1	2	0	0	0	0	0	0	0	0	68	[1B]	1	7
36	123457139	9	4	3	37	3	3	6	7	0	0	0	0	0	0	0	0	532	11	2	35	1	2	145	5	1	24	34	0	4	5	0	0	0	0	0	0	0	0	68	[1B 1A 2B]	3	7
37	123457139	8	4	4	37	3	1	8	7	0	0	0	0	0	0	0	0	532	12	2	35	1	2	144	4	3	24	34	0	3	6	0	0	0	0	0	0	0	0	69	[1B 1A 2B]	3	7
38	123457139	7	3	5	38	3	1	7	8	0	0	0	0	0	0	0	0	532	13	2	35	1	2	143	4	4	24	34	0	3	6	0	0	0	0	0	0	0	0	70	[1B 1A 2B]	3	9
39	123457139	6	3	5	39	3	1	5	10	0	0	0	0	0	0	0	0	532	14	2	35	1	2	143	3	4	25	34	0	3	6	0	0	0	0	0	0	0	0	70	[1B 1A 2B]	3	9
40	123457139	5	2	7	39	3	1	4	11	0	0	0	0	0	0	0	0	532	14	2	35	1	2	141	5	4	25	34	0	2	7	0	0	0	0	0	0	0	0	71	[1B 1A 2B]	3	9
41	123457139	5	2	3	37	3	1	5	15	0	0	1	0	0	0	0	0	589	15	2	37	2	2	132	4	4	21	42	1	1	13	0	0	0	0	0	0	0	0	72	[1B 1A 2B 3D]	4	9
42	123457139	5	1	4	37	3	1	4	16	0	0	1	0	0	0	0	0	589	16	2	37	2	2	132	3	5	21	42	1	1	13	0	0	0	0	0	0	0	0	72	[1B 1A 2B 3D]	4	9
43	123457139	4	1	1	35	3	1	7	19	0	0	1	0	0	0	0	0	651	16	2	40	2	2	119	4	3	22	54	1	1	14	0	0	0	0	0	0	0	0	74	[1A 2B 3D 2C 3B]	5	7
44	123457139	4	1	1	35	3	1	7	19	0	0	1	0	0	0	0	0	651	16	2	40	2	2	119	3	2	24	54	0	1	15	0	0	0	0	0	0	0	0	74	[1A 2B 3D 2C 3B]	5	7
45	123457139	4	1	1	35	3	1	6	20	0	0	1	0	0	0	0	0	651	17	2	40	2	2	117	4	3	24	54	0	1	15	0	0	0	0	0	0	0	0	76	[1A 2B 3D 2C 3B]	5	7
46	123457139	4	1	0	36	3	0	6	21	0	0	1	0	0	0	0	0	651	19	2	40	2	2	117	2	5	24	54	0	1	15	0	0	0	0	0	0	0	0	76	[1A 2B 3D 2C 3B]	5	7
47	123457139	4	1	0	36	3	0	5	22	0	0	1	0	0	0	0	0	651	19	2	40	2	2	117	2	5	24	54	0	0	16	0	0	0	0	0	0	0	0	76	[1A 2B 3D 2C 3B]	5	7
48	123457139	4	1	0	36	3	0	5	22	0	0	1	0	0	0	0	0	651	19	2	40	2	2	117	2	3	26	54	0	0	16	0	0	0	0	0	0	0	0	76	[1A 2B 3D 2C 3B]	5	6
49	123457139	4	1	0	36	3	0	5	22	0	0	1	0	0	0	0	0	651	19	2	40	2	2	117	1	4	26	54	0	0	16	0	0	0	0	0	0	0	0	76	[1A 2B 3D 2C 3B]	5	7
50	123457139	6	1	0	47	1	0	2	14	0	0	1	0	0	0	0	0	696	20	2	40	2	2	139	2	3	32	31	0	0	11	0	0	0	0	0	0	0	0	77	[3D 2C 3B]	3	4
51	123457139	6	0	0	42	1	1	2	19	0	0	1	0	0	0	0	0	715	20	3	41	2	3	128	1	2	31	42	0	1	12	0	0	0	0	0	0	1	0	77	[3D 2C 3B 3A]	4	4
52	123457139	5	1	0	42	1	1	1	20	0	0	1	0	0	0	0	0	715	21	3	41	2	3	127	2	2	31	42	0	1	12	0	0	0	0	0	0	1	0	79	[3D 2C 3B 3A]	4	3
53	123457139	5	1	0	42	1	0	2	20	0	0	1	0	0	0	0	0	715	21	3	41	2	3	127	2	2	31	42	0	1	12	0	0	0	0	0	0	1	0	79	[3D 2C 3B 3A]	4	3
54	123457139	5	1	0	42	1	0	2	20	0	0	1	0	0	0	0	0	715	21	3	41	2	3	125	3	3	31	42	0	1	12	0	0	0	0	0	0	1	0	81	[3D 2C 3B 3A]	4	3
55	123457139	4	2	0	48	1	0	1	16	0	0	0	0	0	0	0	0	715	21	3	41	2	3	133	3	3	37	34	0	1	6	0	0	0	0	0	0	1	0	82	[2C 3B 3A]	3	2
56	123457139	4	2	0	48	1	0	1	16	0	0	0	0	0	0	0	0	715	22	3	41	2	3	132	3	3	38	34	0	1	6	0	0	0	0	0	0	1	0	83	[2C 3B 3A]	3	3
57	123457139	4	3	0	59	0	0	1	5	0	0	0	0	0	0	0	0	789	24	3	42	2	3	155	2	3	43	11	0	2	1	0	0	0	0	0	0	1	0	84	[3A]	1	4
58	123457139	4	3	0	59	0	0	1	5	0	0	0	0	0	0	0	0	789	25	3	42	2	3	154	3	2	44	11	0	2	1	0	0	0	0	0	0	1	0	85	[3A]	1	4
59	123457139	4	3	0	59	0	0	1	5	0	0	0	0	0	0	0	0	789	25	3	42	2	3	154	1	4	44	11	0	2	1	0	0	0	0	0	0	1	0	85	[3A]	1	6
60	123457139	4	3	0	59	0	0	1	5	0	0	0	0	0	0	0	0	789	26	3	42	2	3	154	1	4	44	11	0	2	1	0	0	0	0	0	0	0	1	85	[3A]	1	6
