day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456950	1	2	8	7	25	0	11	16	0	0	0	2	0	0	0	0	306	13	0	22	2	0	76	2	8	6	114	0	2	10	0	0	0	0	0	0	0	0	52	[2C 1A 1C 2A 3A 2D 2B 3B 3C]	9	9
20	123456950	3	1	8	12	22	0	9	16	0	0	0	1	0	0	0	0	306	13	0	22	2	0	89	2	4	11	101	0	1	10	0	0	0	0	0	0	0	0	53	[1A 1C 2A 3A 2D 2B 3B 3C]	8	8
21	123456950	3	1	8	12	22	0	9	16	0	0	0	1	0	0	0	0	306	14	0	22	2	0	89	2	4	11	101	0	1	10	0	0	0	0	0	0	0	0	53	[1A 1C 2A 3A 2D 2B 3B 3C]	8	8
22	123456950	13	3	5	21	10	0	8	11	0	0	0	1	0	0	0	0	365	14	0	28	2	0	130	1	2	15	59	1	3	7	0	0	0	0	0	0	0	0	56	[2D 2B 3B 3C 1B]	5	5
23	123456950	13	2	4	23	10	0	7	12	0	0	0	1	0	0	0	0	365	15	0	28	2	0	128	3	2	15	59	1	3	7	0	0	0	0	0	0	0	0	58	[2D 2B 3B 3C 1B]	5	5
24	123456950	10	5	3	24	10	0	5	14	0	0	0	1	0	0	0	0	365	15	0	28	2	0	127	3	3	15	59	0	4	7	0	0	0	0	0	0	0	0	61	[2D 2B 3B 3C 1B]	5	5
25	123456950	13	4	4	27	7	0	5	12	0	0	0	0	0	0	0	0	365	16	0	28	2	0	139	3	3	17	46	0	4	6	0	0	0	0	0	0	0	0	62	[2B 3B 3C 1B]	4	6
26	123456950	13	3	5	27	7	0	5	12	0	0	0	0	0	0	0	0	365	16	0	28	2	0	139	3	3	17	46	0	4	6	0	0	0	0	0	0	0	0	62	[2B 3B 3C 1B]	4	7
27	123456950	16	4	5	35	2	0	5	5	0	0	0	0	0	0	0	0	365	16	0	28	2	0	163	4	2	21	21	0	4	3	0	0	0	0	0	0	0	0	65	[3C 1B]	2	6
28	123456950	15	5	4	36	2	0	4	6	0	0	0	0	0	0	0	0	365	16	0	28	2	0	162	4	3	21	21	0	3	4	0	0	0	0	0	0	0	0	67	[3C 1B]	2	6
29	123456950	17	4	4	41	0	0	2	4	0	0	0	0	0	0	0	0	420	17	0	28	2	0	175	4	3	22	8	0	2	4	0	0	0	0	0	0	0	0	67	[1B]	1	5
30	123456950	16	3	6	41	0	0	2	4	0	0	0	0	0	0	0	0	420	17	0	28	2	0	174	4	3	23	8	0	2	4	0	0	0	0	0	0	0	0	68	[1B]	1	6
31	123456950	13	4	7	42	0	0	0	6	0	0	0	0	0	0	0	0	420	17	0	28	2	0	169	9	2	24	8	0	2	4	0	0	0	0	0	0	0	0	73	[1B]	1	8
32	123456950	11	4	9	42	0	0	0	6	0	0	0	0	0	0	0	0	420	17	0	28	2	0	168	7	5	24	8	0	2	4	0	0	0	0	0	0	0	0	74	[1B]	1	9
33	123456950	10	4	10	42	0	0	0	6	0	0	0	0	0	0	0	0	420	17	0	28	2	0	167	5	7	25	8	0	2	4	0	0	0	0	0	0	0	0	75	[1B]	1	10
34	123456950	10	4	10	42	0	0	0	6	0	0	0	0	0	0	0	0	420	17	0	28	2	0	167	4	8	25	8	0	2	4	0	0	0	0	0	0	0	0	75	[1B]	1	10
35	123456950	10	3	11	42	0	0	0	6	0	0	0	0	0	0	0	0	420	18	0	28	2	0	165	3	11	25	8	0	2	4	0	0	0	0	0	0	0	0	77	[1B]	1	10
36	123456950	10	2	9	45	0	0	1	5	0	0	0	0	0	0	0	0	499	18	0	30	2	0	162	4	10	28	9	0	1	4	0	0	0	0	0	0	0	0	77	[1D]	1	10
37	123456950	7	5	8	46	0	0	1	5	0	0	0	0	0	0	0	0	499	19	0	30	2	0	161	4	9	30	9	0	1	4	0	0	0	0	0	0	0	0	79	[1D]	1	10
38	123456950	7	3	6	50	0	0	1	5	0	0	0	0	0	0	0	0	499	19	0	30	2	0	159	4	9	32	9	0	1	4	0	0	0	0	0	0	0	0	80	[1D]	1	8
39	123456950	6	3	7	50	0	0	1	5	0	0	0	0	0	0	0	0	499	19	0	30	2	0	159	4	9	32	9	0	1	4	0	0	0	0	0	0	0	0	80	[1D]	1	9
40	123456950	6	3	6	51	0	0	1	5	0	0	0	0	0	0	0	0	499	21	0	30	2	0	157	4	11	32	9	0	1	4	0	0	0	0	0	0	0	0	81	[1D]	1	9
41	123456950	6	2	6	52	0	0	1	5	0	0	0	0	0	0	0	0	499	22	0	30	2	0	157	3	10	34	9	0	0	5	0	0	0	0	0	0	0	0	81	[1D]	1	9
42	123456950	6	2	4	54	0	0	1	5	0	0	0	0	0	0	0	0	499	22	0	30	2	0	157	3	9	35	9	0	0	5	0	0	0	0	0	0	0	0	81	[1D]	1	7
43	123456950	6	2	3	55	0	0	1	5	0	0	0	0	0	0	0	0	554	22	0	30	2	0	156	4	8	36	9	0	0	5	0	0	0	0	0	0	0	0	81	[1D]	1	7
44	123456950	5	2	4	55	0	0	1	5	0	0	0	0	0	0	0	0	554	22	0	30	2	0	156	3	8	37	9	0	0	5	0	0	0	0	0	0	0	0	82	[1D]	1	7
45	123456950	5	1	4	56	0	0	0	6	0	0	0	0	0	0	0	0	554	22	0	30	2	0	154	4	9	37	9	0	0	5	0	0	0	0	0	0	0	0	84	[1D]	1	6
46	123456950	4	2	3	56	0	0	0	6	0	0	0	0	0	0	1	0	573	22	1	30	2	1	153	4	10	37	9	0	0	5	0	0	0	0	0	0	0	0	86	[1D]	1	6
47	123456950	4	1	4	56	0	0	0	6	0	0	0	0	0	0	1	0	573	23	1	30	2	1	151	6	8	39	9	0	0	5	0	0	0	0	0	0	0	0	88	[1D]	1	7
48	123456950	4	1	3	57	0	0	0	6	0	0	0	0	0	0	1	0	573	23	1	30	2	1	150	6	8	40	9	0	0	5	0	0	0	0	0	0	0	0	89	[1D]	1	6
49	123456950	3	2	2	58	0	0	0	6	0	0	0	0	0	0	1	0	573	24	1	30	2	1	149	5	8	42	9	0	0	5	0	0	0	0	0	0	0	0	91	[1D]	1	5
50	123456950	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	633	24	1	30	2	1	158	4	7	49	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
51	123456950	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	633	24	1	30	2	1	158	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
52	123456950	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	633	25	1	30	2	1	157	3	8	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
53	123456950	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	633	25	1	30	2	1	157	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
54	123456950	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	633	27	1	30	2	1	157	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
55	123456950	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	633	28	1	30	2	1	157	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123456950	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	633	28	1	30	2	1	157	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456950	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	693	31	1	30	2	1	156	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123456950	3	0	0	62	0	0	0	6	0	0	0	0	0	0	0	1	712	32	2	31	2	2	148	0	3	53	8	0	1	4	0	0	0	0	0	0	1	0	93	[3D]	1	2
59	123456950	3	0	0	62	0	0	0	6	0	0	0	0	0	0	0	1	712	32	2	31	2	2	147	1	2	54	8	0	1	4	0	0	0	0	0	0	1	0	94	[3D]	1	2
60	123456950	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	712	32	2	31	2	2	146	1	3	54	8	0	1	4	0	0	0	0	0	0	1	0	95	[3D]	1	3
