day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457229	4	4	3	7	12	2	14	25	0	0	0	0	0	0	0	1	312	8	2	32	1	2	82	1	4	5	102	3	6	13	0	0	0	1	0	0	1	0	45	[1C 1D 1B 1A 2C 2D 3B 3D 3A]	9	11
19	123457229	4	3	4	7	12	2	12	27	0	0	0	0	0	0	0	1	312	8	2	32	1	2	81	1	5	5	102	3	6	13	0	0	0	1	0	0	1	0	46	[1C 1D 1B 1A 2C 2D 3B 3D 3A]	9	11
20	123457229	4	1	6	7	12	0	12	29	0	0	0	0	0	0	0	1	312	8	2	32	1	2	81	1	5	5	102	1	8	13	0	0	0	1	0	0	1	0	46	[1C 1D 1B 1A 2C 2D 3B 3D 3A]	9	11
21	123457229	4	0	6	8	12	0	11	30	0	0	0	0	0	0	0	1	312	8	2	32	1	2	81	1	5	5	102	1	5	16	0	0	0	1	0	0	1	0	46	[1C 1D 1B 1A 2C 2D 3B 3D 3A]	9	11
22	123457229	4	1	3	16	11	0	12	24	0	0	0	0	0	0	0	1	356	8	2	35	1	2	92	1	4	9	90	1	5	14	0	0	0	1	0	0	1	0	47	[1B 1A 2C 2D 3B 3D 3A 2A]	8	10
23	123457229	6	0	3	21	9	0	11	21	0	0	0	0	0	0	0	1	356	8	2	35	1	2	97	6	3	14	80	1	5	11	0	0	0	0	0	0	1	0	51	[1A 2C 2D 3B 3D 3A 2A]	7	10
24	123457229	7	0	3	26	8	0	9	19	0	0	0	0	0	0	0	0	356	8	2	35	1	2	109	6	4	15	67	0	6	10	0	0	0	0	0	0	1	0	52	[2C 2D 3B 3D 3A 2A]	6	9
25	123457229	7	0	3	26	8	0	7	21	0	0	0	0	0	0	0	0	356	9	2	35	1	2	108	5	6	15	67	0	6	10	0	0	0	0	0	0	1	0	52	[2C 2D 3B 3D 3A 2A]	6	9
26	123457229	6	1	3	26	8	0	6	22	0	0	0	0	0	0	0	0	356	9	2	35	1	2	107	4	8	15	67	0	5	11	0	0	0	0	0	0	1	0	53	[2C 2D 3B 3D 3A 2A]	6	9
27	123457229	6	0	4	26	8	0	6	22	0	0	0	0	0	0	0	0	356	10	2	35	1	2	107	2	9	16	67	0	5	11	0	0	0	0	0	0	1	0	53	[2C 2D 3B 3D 3A 2A]	6	9
28	123457229	5	1	4	26	8	0	5	23	0	0	0	0	0	0	0	0	356	10	2	35	1	2	107	2	9	16	67	0	4	12	0	0	0	0	0	0	1	0	54	[2C 2D 3B 3D 3A 2A]	6	7
29	123457229	7	1	0	34	5	1	5	19	0	0	0	0	0	0	0	0	463	10	2	42	1	2	118	2	5	23	54	2	6	7	0	0	0	0	0	0	1	0	57	[3A 2A 1D 2B 3C]	5	4
30	123457229	7	1	0	34	5	0	4	21	0	0	0	0	0	0	0	0	463	10	2	42	1	2	118	1	5	24	54	2	6	7	0	0	0	0	0	0	1	0	57	[3A 2A 1D 2B 3C]	5	5
31	123457229	6	1	1	34	5	0	3	22	0	0	0	0	0	0	0	0	463	10	2	42	1	2	118	1	4	25	54	1	6	8	0	0	0	0	0	0	1	0	58	[3A 2A 1D 2B 3C]	5	6
32	123457229	6	1	1	40	5	0	2	17	0	0	0	0	0	0	0	0	463	10	2	42	1	2	127	2	2	31	44	1	2	9	0	0	0	0	0	0	0	0	59	[2A 1D 2B 3C]	4	5
33	123457229	5	2	1	40	5	0	1	18	0	0	0	0	0	0	0	0	463	11	2	42	1	2	125	3	2	32	44	0	3	9	0	0	0	0	0	0	0	0	61	[2A 1D 2B 3C]	4	6
34	123457229	5	2	1	40	5	0	1	18	0	0	0	0	0	0	0	0	463	12	2	42	1	2	125	3	2	32	44	0	3	9	0	0	0	0	0	0	0	0	61	[2A 1D 2B 3C]	4	6
35	123457229	5	2	1	40	5	0	1	18	0	0	0	0	0	0	0	0	463	12	2	42	1	2	125	1	3	33	44	0	3	9	0	0	0	0	0	0	0	0	61	[2A 1D 2B 3C]	4	7
36	123457229	8	2	1	43	2	0	1	15	0	0	0	0	0	0	0	0	527	14	2	43	1	2	136	2	2	35	32	0	4	7	0	0	0	0	0	0	0	0	62	[1D 2B 3C]	3	7
37	123457229	8	1	2	43	2	0	1	15	0	0	0	0	0	0	0	0	527	14	2	43	1	2	135	3	2	35	32	0	4	7	0	0	0	0	0	0	0	0	63	[1D 2B 3C]	3	7
38	123457229	7	2	2	43	2	0	1	15	0	0	0	0	0	0	0	0	527	14	2	43	1	2	134	3	3	35	32	0	4	7	0	0	0	0	0	0	0	0	65	[1D 2B 3C]	3	7
39	123457229	7	1	3	43	2	0	0	16	0	0	0	0	0	0	0	0	527	15	2	43	1	2	133	3	4	35	32	0	3	8	0	0	0	0	0	0	0	0	65	[1D 2B 3C]	3	8
40	123457229	7	0	4	43	2	0	0	16	0	0	0	0	0	0	0	0	527	17	2	43	1	2	131	2	7	35	32	0	2	9	0	0	0	0	0	0	0	0	66	[1D 2B 3C]	3	7
41	123457229	7	0	4	43	2	0	0	16	0	0	0	0	0	0	0	0	546	17	2	43	1	2	130	2	7	36	32	0	2	9	0	0	0	0	0	0	0	0	67	[1D 2B 3C]	3	8
42	123457229	7	0	4	43	2	0	0	16	0	0	0	0	0	0	0	0	546	18	2	43	1	2	130	2	6	37	32	0	2	9	0	0	0	0	0	0	0	0	67	[1D 2B 3C]	3	8
43	123457229	9	0	1	56	0	0	3	3	0	0	0	0	0	0	0	0	624	19	2	47	1	2	153	2	5	43	8	1	1	5	0	0	0	0	0	0	0	0	68	[2D]	1	6
44	123457229	9	0	1	56	0	0	3	3	0	0	0	0	0	0	0	0	624	19	2	47	1	2	152	2	6	43	8	1	1	5	0	0	0	0	0	0	0	0	69	[2D]	1	7
45	123457229	9	0	1	56	0	0	1	5	0	0	0	0	0	0	0	0	624	20	2	47	1	2	152	2	6	43	8	1	1	5	0	0	0	0	0	0	0	0	69	[2D]	1	7
46	123457229	9	0	1	56	0	0	1	5	0	0	0	0	0	0	0	0	624	20	2	47	1	2	152	0	6	45	8	1	0	6	0	0	0	0	0	0	0	0	69	[2D]	1	7
47	123457229	9	0	1	56	0	0	1	5	0	0	0	0	0	0	0	0	624	20	2	47	1	2	151	1	5	46	8	0	1	6	0	0	0	0	0	0	0	0	70	[2D]	1	6
48	123457229	9	0	1	56	0	0	0	6	0	0	0	0	0	0	0	0	624	21	2	47	1	2	151	1	5	46	8	0	1	6	0	0	0	0	0	0	0	0	70	[2D]	1	6
49	123457229	9	0	1	56	0	0	0	6	0	0	0	0	0	0	0	0	624	21	2	47	1	2	151	1	4	47	8	0	1	6	0	0	0	0	0	0	0	0	70	[2D]	1	5
50	123457229	9	0	1	56	0	0	0	6	0	0	0	0	0	0	0	0	679	21	2	47	1	2	151	1	3	49	8	0	0	6	0	0	0	0	0	0	0	0	70	[2D]	1	3
51	123457229	9	0	1	56	0	0	0	6	0	0	0	0	0	0	0	0	679	22	2	47	1	2	151	1	3	49	8	0	0	6	0	0	0	0	0	0	0	0	70	[2D]	1	3
52	123457229	9	0	0	57	0	0	0	6	0	0	0	0	0	0	0	0	679	24	2	47	1	2	151	1	2	50	8	0	0	6	0	0	0	0	0	0	0	0	70	[2D]	1	1
53	123457229	8	1	0	57	0	0	0	6	0	0	0	0	0	0	0	0	679	24	2	47	1	2	149	3	1	51	8	0	0	6	0	0	0	0	0	0	0	0	73	[2D]	1	1
54	123457229	8	1	0	57	0	0	0	6	0	0	0	0	0	0	0	0	679	25	2	47	1	2	148	4	1	51	8	0	0	6	0	0	0	0	0	0	0	0	74	[2D]	1	1
55	123457229	7	2	0	57	0	0	0	6	0	0	0	0	0	0	0	0	679	25	2	47	1	2	147	4	2	51	8	0	0	6	0	0	0	0	0	0	0	0	76	[2D]	1	1
56	123457229	7	2	0	57	0	0	0	6	0	0	0	0	0	0	0	0	679	26	2	47	1	2	146	5	2	51	8	0	0	6	0	0	0	0	0	0	0	0	77	[2D]	1	1
57	123457229	6	3	0	63	0	0	0	0	0	0	0	0	0	0	0	0	739	27	2	47	1	2	154	4	3	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457229	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	739	29	2	47	1	2	150	7	4	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
59	123457229	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	739	30	2	47	1	2	149	8	4	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123457229	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	739	32	2	47	1	2	148	9	3	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
