day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457047	13	14	20	7	5	2	5	6	0	0	0	0	0	0	0	0	177	7	0	6	1	0	154	12	6	3	36	2	2	2	0	0	1	0	0	0	0	0	46	[1D 3D 3C]	3	12
14	123457047	10	10	21	7	7	1	9	7	0	0	0	0	0	0	0	0	196	7	0	9	1	0	138	11	10	3	49	2	1	3	0	0	1	0	0	0	0	0	50	[1D 3D 3C 2A]	4	12
15	123457047	4	2	2	4	13	6	28	13	0	0	0	0	0	0	0	0	274	8	0	25	1	0	67	5	4	2	118	5	10	6	0	0	1	0	0	0	0	0	51	[1D 3D 3C 2A 1A 1B 1C 2D 3A 3B]	10	12
16	123457047	3	3	2	4	13	3	28	16	0	0	0	0	0	0	0	0	274	8	0	25	1	0	65	6	4	3	118	4	7	10	0	0	1	0	0	0	0	0	54	[1D 3D 3C 2A 1A 1B 1C 2D 3A 3B]	10	12
17	123457047	3	3	2	4	13	2	26	19	0	0	0	0	0	0	0	0	274	8	0	25	1	0	64	5	6	3	118	3	8	10	0	0	1	0	0	0	0	0	54	[1D 3D 3C 2A 1A 1B 1C 2D 3A 3B]	10	12
18	123457047	3	3	1	4	13	1	25	21	0	0	0	0	0	0	1	0	293	8	1	25	1	1	64	4	6	4	118	2	7	12	0	0	1	0	0	0	0	0	54	[1D 3D 3C 2A 1A 1B 1C 2D 3A 3B]	10	12
19	123457047	2	4	1	4	13	1	20	26	0	0	0	0	0	0	1	0	293	8	1	25	1	1	64	3	6	5	118	2	6	13	0	0	1	0	0	0	0	0	54	[1D 3D 3C 2A 1A 1B 1C 2D 3A 3B]	10	12
20	123457047	2	3	2	4	13	1	19	27	0	0	0	0	0	0	0	1	293	8	1	25	1	1	64	1	6	7	118	1	7	13	0	0	1	0	0	0	0	0	54	[1D 3D 3C 2A 1A 1B 1C 2D 3A 3B]	10	12
21	123457047	2	2	3	4	13	1	17	29	0	0	0	0	0	0	0	1	293	9	1	25	1	1	63	1	6	8	118	1	6	14	0	0	1	0	0	0	0	0	55	[1D 3D 3C 2A 1A 1B 1C 2D 3A 3B]	10	11
22	123457047	3	1	1	12	11	2	13	28	0	0	0	0	0	0	0	1	332	9	1	28	1	1	74	1	5	12	106	1	5	13	0	0	1	0	0	0	0	0	57	[3C 2A 1A 1B 1C 2D 3A 3B 2C]	9	8
23	123457047	2	1	0	9	11	3	14	31	0	0	0	0	0	0	0	1	351	9	1	29	1	1	61	1	5	11	119	1	5	14	0	0	1	0	0	0	0	0	58	[3C 2A 1A 1B 1C 2D 3A 3B 2C 2B]	10	8
24	123457047	2	0	1	9	11	2	13	33	0	0	0	0	0	0	0	1	351	9	1	29	1	1	61	1	5	11	119	1	5	14	0	0	0	1	0	0	0	0	58	[3C 2A 1A 1B 1C 2D 3A 3B 2C 2B]	10	8
25	123457047	2	0	1	9	11	0	13	35	0	0	0	0	0	0	0	1	351	9	1	29	1	1	60	2	4	12	119	1	3	16	0	0	0	1	0	0	0	0	59	[3C 2A 1A 1B 1C 2D 3A 3B 2C 2B]	10	9
26	123457047	2	0	0	10	11	0	10	38	0	0	0	0	0	0	0	1	351	9	1	29	1	1	60	2	4	12	119	1	3	16	0	0	0	1	0	0	0	0	59	[3C 2A 1A 1B 1C 2D 3A 3B 2C 2B]	10	8
27	123457047	4	0	0	14	9	0	6	38	0	0	0	0	0	0	0	1	351	10	1	29	1	1	72	1	6	13	106	0	4	15	0	0	0	1	0	0	0	0	60	[2A 1A 1B 1C 2D 3A 3B 2C 2B]	9	7
28	123457047	5	1	0	18	7	0	5	35	0	0	0	0	0	0	0	1	351	10	1	29	1	1	84	1	6	15	93	0	4	15	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D 3A 3B 2C 2B]	8	6
29	123457047	11	1	0	48	1	0	1	9	0	0	0	0	0	0	0	1	401	10	1	29	1	1	153	0	7	30	24	0	0	4	0	0	0	0	0	0	0	0	62	[2C 2B]	2	3
30	123457047	11	1	0	48	1	0	1	9	0	0	0	0	0	0	0	1	401	10	1	29	1	1	152	1	7	30	24	0	0	4	0	0	0	0	0	0	0	0	63	[2C 2B]	2	3
31	123457047	11	1	0	48	1	0	1	9	0	0	0	0	0	0	0	1	401	10	1	29	1	1	151	2	7	30	24	0	0	4	0	0	0	0	0	0	0	0	64	[2C 2B]	2	3
32	123457047	11	0	1	48	1	0	0	10	0	0	0	0	0	0	0	1	401	10	1	29	1	1	151	1	7	31	24	0	0	4	0	0	0	0	0	0	0	0	64	[2C 2B]	2	2
33	123457047	10	1	1	48	1	0	0	10	0	0	0	0	0	0	0	1	401	12	1	29	1	1	151	1	6	32	24	0	0	4	0	0	0	0	0	0	0	0	65	[2C 2B]	2	2
34	123457047	10	1	1	48	1	0	0	10	0	0	0	0	0	0	0	1	401	13	1	29	1	1	150	2	4	34	24	0	0	4	0	0	0	0	0	0	0	0	66	[2C 2B]	2	2
35	123457047	10	1	1	48	1	0	0	10	0	0	0	0	0	0	0	1	401	13	1	29	1	1	150	2	4	34	24	0	0	4	0	0	0	0	0	0	0	0	66	[2C 2B]	2	2
36	123457047	11	1	1	53	0	0	0	5	0	0	0	0	0	0	0	1	456	13	1	29	1	1	158	5	4	37	13	0	0	1	0	0	0	0	0	0	0	0	69	[2B]	1	2
37	123457047	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	456	13	1	29	1	1	171	1	7	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
38	123457047	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	456	14	1	29	1	1	171	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
39	123457047	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	456	15	1	29	1	1	170	1	6	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123457047	10	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	456	15	1	29	1	1	167	4	6	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123457047	10	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	456	16	1	29	1	1	167	2	7	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123457047	10	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	475	20	2	29	1	2	167	2	5	43	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
43	123457047	10	2	0	54	0	0	0	6	0	0	0	0	0	0	0	0	572	20	2	32	1	2	158	2	3	39	8	0	3	4	0	0	0	0	0	0	1	0	75	[3D]	1	4
44	123457047	10	2	0	54	0	0	0	6	0	0	0	0	0	0	0	0	572	20	2	32	1	2	158	2	2	40	8	0	2	5	0	0	0	0	0	0	1	0	75	[3D]	1	2
45	123457047	10	1	1	54	0	0	0	6	0	0	0	0	0	0	0	0	572	21	2	32	1	2	158	2	1	41	8	0	2	5	0	0	0	0	0	0	1	0	75	[3D]	1	3
46	123457047	9	2	0	55	0	0	0	6	0	0	0	0	0	0	0	0	572	22	2	32	1	2	158	2	1	41	8	0	2	5	0	0	0	0	0	0	1	0	76	[3D]	1	2
47	123457047	8	1	2	55	0	0	0	6	0	0	0	0	0	0	0	0	591	22	2	32	1	2	158	2	1	41	8	0	1	6	0	0	0	0	0	0	1	0	77	[3D]	1	3
48	123457047	8	1	2	55	0	0	0	6	0	0	0	0	0	0	0	0	610	22	2	32	1	2	157	2	2	41	8	0	1	6	0	0	0	0	0	0	1	0	78	[3D]	1	4
49	123457047	8	0	3	55	0	0	0	6	0	0	0	0	0	0	0	0	610	22	2	32	1	2	157	2	2	41	8	0	1	6	0	0	0	0	0	0	1	0	78	[3D]	1	5
50	123457047	6	1	1	51	1	0	2	10	0	0	0	0	0	0	0	0	701	23	2	35	1	2	146	2	2	38	18	0	2	9	0	0	0	0	0	0	1	0	80	[3D 3C]	2	5
51	123457047	6	0	2	51	1	0	2	10	0	0	0	0	0	0	0	0	701	23	2	35	1	2	144	4	2	38	18	0	0	11	0	0	0	0	0	0	1	0	81	[3D 3C]	2	4
52	123457047	6	0	2	51	1	0	2	10	0	0	0	0	0	0	0	0	701	24	2	35	1	2	143	3	3	39	18	0	0	11	0	0	0	0	0	0	1	0	82	[3D 3C]	2	5
53	123457047	5	1	2	51	1	0	1	11	0	0	0	0	0	0	0	0	701	24	2	35	1	2	143	3	3	39	18	0	0	11	0	0	0	0	0	0	1	0	83	[3D 3C]	2	5
54	123457047	5	1	1	52	1	0	1	11	0	0	0	0	0	0	0	0	701	24	2	35	1	2	142	4	2	40	18	0	0	11	0	0	0	0	0	0	1	0	84	[3D 3C]	2	5
55	123457047	5	0	1	48	1	0	2	15	0	0	0	0	0	0	0	0	720	25	2	36	1	2	130	0	4	40	30	1	0	12	0	0	0	0	0	0	1	0	84	[3D 3C 1C]	3	7
56	123457047	5	0	1	48	1	0	2	15	0	0	0	0	0	0	0	0	720	25	2	36	1	2	130	0	3	42	30	1	0	12	0	0	0	0	0	0	0	0	84	[3D 3C 1C]	3	6
57	123457047	5	0	1	54	1	0	2	9	0	0	0	0	0	0	0	0	789	25	2	37	1	2	138	0	1	50	22	1	1	5	0	0	0	0	0	0	0	0	84	[3C 1C]	2	5
58	123457047	4	1	1	54	1	0	2	9	0	0	0	0	0	0	0	0	789	25	2	37	1	2	137	1	1	50	22	0	2	5	0	0	0	0	0	0	0	0	86	[3C 1C]	2	5
59	123457047	4	0	2	54	1	0	2	9	0	0	0	0	0	0	0	0	789	25	2	37	1	2	136	2	1	50	22	0	2	5	0	0	0	0	0	0	0	0	87	[3C 1C]	2	6
60	123457047	3	1	1	54	1	0	1	10	0	0	1	0	0	0	0	0	808	26	2	37	2	2	135	3	1	50	22	0	1	6	0	0	0	0	0	0	0	0	88	[3C 1C]	2	4
