day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456798	30	14	15	1	5	1	5	1	0	0	0	0	0	0	0	0	139	3	0	5	0	0	175	11	2	2	28	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2C]	2	10
11	123456798	26	15	16	3	5	1	5	1	0	0	0	0	0	0	0	0	139	3	0	5	0	0	172	10	6	2	28	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2C]	2	11
12	123456798	21	16	13	4	6	2	7	3	0	0	0	0	0	0	0	0	158	4	1	7	0	1	156	13	4	3	41	0	0	0	0	0	0	0	0	0	1	0	36	[1C 2C 1A]	3	10
13	123456798	19	13	16	6	6	2	5	5	0	0	0	0	0	0	0	0	158	4	1	7	0	1	155	8	10	3	41	0	0	0	0	0	0	0	0	0	1	0	39	[1C 2C 1A]	3	10
14	123456798	17	10	13	8	7	4	7	6	0	0	0	0	0	0	0	0	177	4	2	12	0	2	145	6	8	3	50	1	3	0	0	0	0	0	0	0	2	0	41	[1C 2C 1A 2B]	4	10
15	123456798	10	3	9	2	13	5	15	14	0	0	0	0	0	0	1	0	269	4	3	21	0	3	95	2	7	2	99	2	8	1	0	0	0	0	0	0	2	0	42	[1C 2C 1A 2B 3C 1B 1D 3A]	8	11
16	123456798	9	4	8	3	13	4	14	16	0	0	0	0	0	0	1	0	269	4	3	21	0	3	93	4	5	4	99	1	7	3	0	0	0	0	0	0	2	0	44	[1C 2C 1A 2B 3C 1B 1D 3A]	8	11
17	123456798	7	5	9	3	13	2	14	18	0	0	0	0	0	0	1	0	269	4	3	21	0	3	90	7	5	4	99	1	6	4	0	0	0	0	0	0	2	0	46	[1C 2C 1A 2B 3C 1B 1D 3A]	8	11
18	123456798	2	4	7	5	16	0	16	21	0	0	0	0	0	0	1	0	288	6	3	25	1	3	77	5	5	5	110	2	3	8	0	0	1	0	0	0	1	1	48	[1C 2C 1A 2B 3C 1B 1D 3A 3B]	9	9
19	123456798	2	3	6	7	16	0	12	25	0	0	0	0	0	0	1	0	288	6	3	25	1	3	73	5	9	5	110	2	3	8	0	0	1	0	0	0	1	1	48	[1C 2C 1A 2B 3C 1B 1D 3A 3B]	9	10
20	123456798	2	1	7	8	16	0	8	29	0	0	0	0	0	0	1	0	288	6	3	25	1	3	73	4	8	7	110	2	3	8	0	0	1	0	0	0	1	1	48	[1C 2C 1A 2B 3C 1B 1D 3A 3B]	9	10
21	123456798	2	1	6	9	16	0	7	30	0	0	0	0	0	0	1	0	288	6	3	25	1	3	72	4	9	7	110	2	3	8	0	0	1	0	0	0	1	1	49	[1C 2C 1A 2B 3C 1B 1D 3A 3B]	9	9
22	123456798	5	1	2	10	13	0	10	30	0	0	0	0	0	0	0	1	332	6	3	33	1	3	82	0	5	5	99	4	8	12	0	0	1	0	0	0	1	1	50	[1A 2B 3C 1B 1D 3A 3B 2A 2D]	9	9
23	123456798	5	1	2	10	13	0	8	32	0	0	0	0	0	0	0	1	332	6	3	33	1	3	81	1	5	5	99	2	10	12	0	0	0	1	0	0	1	1	51	[1A 2B 3C 1B 1D 3A 3B 2A 2D]	9	9
24	123456798	5	0	3	10	13	0	8	32	0	0	0	0	0	0	0	1	332	6	3	33	1	3	80	2	4	6	99	1	10	13	0	0	0	1	0	0	1	1	51	[1A 2B 3C 1B 1D 3A 3B 2A 2D]	9	10
25	123456798	5	0	3	10	13	0	8	32	0	0	0	0	0	0	0	1	332	6	3	33	1	3	78	3	5	6	99	1	9	14	0	0	0	1	0	0	1	1	52	[1A 2B 3C 1B 1D 3A 3B 2A 2D]	9	11
26	123456798	6	0	3	15	12	0	7	28	0	0	0	0	0	0	0	1	332	6	3	33	1	3	91	2	6	7	86	1	8	15	0	0	0	1	0	0	0	1	52	[2B 3C 1B 1D 3A 3B 2A 2D]	8	10
27	123456798	6	0	3	15	12	0	7	28	0	0	0	0	0	0	0	1	332	6	3	33	1	3	91	2	6	7	86	0	9	15	0	0	0	1	0	0	0	1	52	[2B 3C 1B 1D 3A 3B 2A 2D]	8	10
28	123456798	7	0	2	21	11	0	7	23	0	0	0	0	0	0	0	1	332	7	3	33	1	3	99	3	5	13	77	0	8	12	0	0	0	1	0	0	0	0	53	[3C 1B 1D 3A 3B 2A 2D]	7	10
29	123456798	13	0	2	39	5	0	3	10	0	0	0	0	0	0	0	0	377	7	3	33	1	3	148	3	4	21	28	0	6	7	0	0	0	1	0	0	0	0	53	[3B 2A 2D]	3	5
30	123456798	12	1	2	39	5	0	3	10	0	0	0	0	0	0	0	0	377	7	3	33	1	3	146	4	5	21	28	0	5	8	0	0	0	1	0	0	0	0	56	[3B 2A 2D]	3	5
31	123456798	12	1	0	41	5	0	3	10	0	0	0	0	0	0	0	0	377	7	3	33	1	3	145	4	6	21	28	0	5	8	0	0	0	1	0	0	0	0	57	[3B 2A 2D]	3	5
32	123456798	15	0	1	44	2	0	2	8	0	0	0	0	0	0	0	0	377	9	3	33	1	3	155	3	8	24	17	0	3	8	0	0	0	0	0	0	0	0	58	[2A 2D]	2	6
33	123456798	14	1	1	44	2	0	1	9	0	0	0	0	0	0	0	0	377	9	3	33	1	3	154	4	8	24	17	0	2	9	0	0	0	0	0	0	0	0	60	[2A 2D]	2	6
34	123456798	12	3	0	45	2	0	1	9	0	0	0	0	0	0	0	0	377	9	3	33	1	3	154	1	11	24	17	0	2	9	0	0	0	0	0	0	0	0	62	[2A 2D]	2	7
35	123456798	12	2	1	45	2	0	1	9	0	0	0	0	0	0	0	0	377	11	3	33	1	3	153	2	11	24	17	0	2	9	0	0	0	0	0	0	0	0	63	[2A 2D]	2	7
36	123456798	14	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	437	11	3	33	1	3	166	5	11	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
37	123456798	12	4	0	56	0	0	0	0	0	0	0	0	0	0	0	0	437	11	3	33	1	3	166	3	11	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123456798	11	4	1	56	0	0	0	0	0	0	0	0	0	0	0	0	437	13	3	33	1	3	166	1	13	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
39	123456798	9	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	437	14	3	33	1	3	165	2	12	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
40	123456798	8	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	437	14	3	33	1	3	161	5	11	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
41	123456798	8	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	437	14	3	33	1	3	160	5	8	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
42	123456798	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	437	15	3	33	1	3	159	5	8	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
43	123456798	8	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	497	15	3	33	1	3	157	7	7	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
44	123456798	8	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	497	15	3	33	1	3	155	7	8	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
45	123456798	8	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	497	15	3	33	1	3	153	7	10	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
46	123456798	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	497	16	3	33	1	3	150	6	12	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
47	123456798	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	497	16	3	33	1	3	147	7	11	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
48	123456798	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	497	16	3	33	1	3	146	5	14	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
49	123456798	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	497	18	3	33	1	3	145	3	16	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
50	123456798	7	1	1	51	0	0	1	11	0	0	0	0	0	0	0	0	595	18	3	37	1	3	124	5	11	50	18	0	3	7	0	0	0	0	0	0	0	0	86	[3A 3D]	2	5
51	123456798	6	2	1	51	0	0	1	11	0	0	0	0	0	0	0	0	595	18	3	37	1	3	124	3	12	51	18	0	2	8	0	0	0	0	0	0	0	0	87	[3A 3D]	2	6
52	123456798	6	1	1	52	0	0	1	11	0	0	0	0	0	0	0	0	595	20	3	37	1	3	122	5	10	53	18	0	2	8	0	0	0	0	0	0	0	0	88	[3A 3D]	2	7
53	123456798	5	2	1	52	0	0	1	11	0	0	0	0	0	0	0	0	595	20	3	37	1	3	120	5	11	54	18	0	2	8	0	0	0	0	0	0	0	0	91	[3A 3D]	2	7
54	123456798	5	2	1	52	0	0	1	11	0	0	0	0	0	0	0	0	595	20	3	37	1	3	119	6	11	54	18	0	2	8	0	0	0	0	0	0	0	0	92	[3A 3D]	2	7
55	123456798	5	2	1	52	0	0	1	11	0	0	0	0	0	0	0	0	595	22	3	37	1	3	119	4	13	54	18	0	2	8	0	0	0	0	0	0	0	0	92	[3A 3D]	2	8
56	123456798	5	2	1	52	0	0	1	11	0	0	0	0	0	0	0	0	595	22	3	37	1	3	119	2	15	54	18	0	2	8	0	0	0	0	0	0	0	0	92	[3A 3D]	2	8
57	123456798	5	2	1	52	0	0	1	11	0	0	0	0	0	0	0	0	645	23	3	37	1	3	118	3	13	56	18	0	2	8	0	0	0	0	0	0	0	0	93	[3A 3D]	2	7
58	123456798	5	1	2	52	0	0	1	11	0	0	0	0	0	0	0	0	645	23	3	37	1	3	117	1	15	57	18	0	2	8	0	0	0	0	0	0	0	0	94	[3A 3D]	2	9
59	123456798	5	1	2	52	0	0	1	11	0	0	0	0	0	0	0	0	645	25	3	37	1	3	117	1	12	60	18	0	2	8	0	0	0	0	0	0	0	0	94	[3A 3D]	2	9
60	123456798	5	0	3	52	0	0	1	11	0	0	0	0	0	0	0	0	645	26	3	37	1	3	117	1	11	61	18	0	2	8	0	0	0	0	0	0	0	0	94	[3A 3D]	2	9
