day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	32	10	8	4	9	1	4	3	0	0	0	0	0	0	1	0	172	10	1	9	0	1	162	9	4	1	38	0	2	2	0	0	0	0	0	0	0	0	31	[1A 1C 1D]	3	8
11	123457256	26	12	11	5	9	0	5	3	0	0	0	0	0	0	1	0	172	10	1	9	0	1	160	8	6	2	38	0	2	2	0	0	0	0	0	0	0	0	36	[1A 1C 1D]	3	11
12	123457256	25	7	9	7	9	1	8	4	0	0	0	0	0	0	2	0	191	10	2	13	0	2	148	6	5	3	49	2	3	2	0	0	0	0	0	0	0	0	36	[1A 1C 1D 3B]	4	10
13	123457256	23	7	10	8	9	1	4	8	0	0	0	0	0	0	2	0	191	10	2	13	0	2	147	5	6	4	49	2	3	2	0	0	0	0	0	0	0	0	39	[1A 1C 1D 3B]	4	10
14	123457256	23	4	12	9	9	1	4	8	0	0	0	0	0	0	2	0	191	10	2	13	0	2	145	5	7	5	49	1	4	2	0	0	0	0	0	0	0	0	41	[1A 1C 1D 3B]	4	10
15	123457256	17	3	2	7	14	0	14	13	0	0	0	0	0	0	2	0	307	10	2	24	0	2	110	3	5	2	83	4	6	5	0	0	0	0	0	0	0	0	41	[1A 1C 1D 3B 2A 2D 3D]	7	10
16	123457256	16	1	5	7	14	0	13	14	0	0	0	0	0	0	2	0	307	10	2	24	0	2	105	7	6	2	83	3	6	6	0	0	0	0	0	0	0	0	44	[1A 1C 1D 3B 2A 2D 3D]	7	10
17	123457256	14	3	0	6	14	0	16	16	0	0	0	0	0	0	3	0	326	10	3	29	0	3	92	7	5	2	94	5	6	7	0	0	0	0	0	0	0	0	48	[1A 1C 1D 3B 2A 2D 3D 2C]	8	10
18	123457256	13	4	0	6	14	0	15	17	0	0	0	0	0	0	3	0	326	11	3	29	0	3	91	5	8	2	94	3	8	7	0	0	0	0	0	0	0	0	50	[1A 1C 1D 3B 2A 2D 3D 2C]	8	10
19	123457256	11	5	1	6	14	0	12	20	0	0	0	0	0	0	3	0	326	11	3	29	0	3	91	4	9	2	94	0	10	8	0	0	0	0	0	0	0	0	50	[1A 1C 1D 3B 2A 2D 3D 2C]	8	11
20	123457256	10	5	2	6	14	0	11	21	0	0	0	0	0	0	3	0	345	11	3	29	0	3	90	4	10	2	94	0	10	8	0	0	0	0	0	0	0	0	52	[1A 1C 1D 3B 2A 2D 3D 2C]	8	10
21	123457256	9	6	2	6	14	0	9	23	0	0	0	0	0	0	2	1	345	11	3	29	0	3	90	2	12	2	94	0	9	9	0	0	0	0	0	0	0	0	53	[1A 1C 1D 3B 2A 2D 3D 2C]	8	11
22	123457256	15	1	1	13	8	4	6	22	0	0	0	0	0	0	2	0	398	11	3	32	0	3	102	1	11	6	82	0	8	8	0	0	0	0	0	0	0	0	53	[3B 2A 2D 3D 2C 1B 3C]	7	8
23	123457256	15	0	2	13	8	4	5	23	0	0	0	0	0	0	1	1	398	11	3	32	0	3	101	1	11	7	82	0	7	9	0	0	0	0	0	0	0	0	53	[3B 2A 2D 3D 2C 1B 3C]	7	8
24	123457256	15	0	2	13	8	3	6	23	0	0	0	0	0	0	0	2	398	11	3	32	0	3	100	2	8	10	82	0	7	9	0	0	0	0	0	0	0	0	53	[3B 2A 2D 3D 2C 1B 3C]	7	8
25	123457256	13	2	1	14	8	2	7	23	0	0	0	0	0	0	0	2	398	11	3	32	0	3	99	2	8	11	82	0	6	10	0	0	0	0	0	0	0	0	55	[3B 2A 2D 3D 2C 1B 3C]	7	7
26	123457256	12	2	2	20	8	1	7	19	0	0	0	0	0	0	0	1	398	11	3	32	0	3	110	0	9	15	71	0	4	9	0	0	0	0	0	0	0	0	55	[2A 2D 3D 2C 1B 3C]	6	6
27	123457256	11	3	2	20	8	1	6	20	0	0	0	0	0	0	0	1	398	12	3	32	0	3	110	0	7	17	71	0	3	10	0	0	0	0	0	0	0	0	56	[2A 2D 3D 2C 1B 3C]	6	6
28	123457256	10	4	1	21	8	0	7	20	0	0	0	0	0	0	0	1	398	12	3	32	0	3	109	1	7	17	71	0	3	10	0	0	0	0	0	0	0	0	58	[2A 2D 3D 2C 1B 3C]	6	6
29	123457256	11	4	0	27	4	2	6	17	0	0	0	0	0	0	0	1	481	13	3	38	0	3	121	1	3	23	58	0	6	6	0	0	0	0	0	0	0	0	62	[2C 1B 3C 1D 3A]	5	4
30	123457256	10	3	2	27	4	1	7	17	0	0	0	0	0	0	0	1	481	13	3	38	0	3	119	3	3	23	58	0	6	6	0	0	0	0	0	0	0	0	65	[2C 1B 3C 1D 3A]	5	5
31	123457256	10	3	1	34	4	1	7	12	0	0	0	0	0	0	0	0	481	14	3	38	0	3	127	3	6	26	47	0	5	4	0	0	0	0	0	0	0	0	68	[1B 3C 1D 3A]	4	6
32	123457256	10	2	1	34	4	1	7	12	0	0	1	0	0	0	0	0	500	16	3	38	1	3	125	4	7	26	47	0	3	6	0	0	0	0	0	0	0	0	70	[1B 3C 1D 3A]	4	7
33	123457256	9	3	0	35	4	1	6	13	0	0	1	0	0	0	0	0	500	16	3	38	1	3	122	7	7	26	47	0	3	6	0	0	0	0	0	0	0	0	74	[1B 3C 1D 3A]	4	7
34	123457256	9	3	0	35	4	1	6	13	0	0	1	0	0	0	0	0	500	17	3	38	1	3	121	7	7	27	47	0	3	6	0	0	0	0	0	0	0	0	75	[1B 3C 1D 3A]	4	7
35	123457256	9	2	1	35	4	0	7	13	0	0	0	1	0	0	0	0	500	17	3	38	1	3	121	4	8	29	47	0	3	6	0	0	0	0	0	0	0	0	75	[1B 3C 1D 3A]	4	6
36	123457256	11	1	0	40	2	0	3	14	0	0	0	1	0	0	0	0	588	17	3	43	1	3	138	2	6	30	30	0	6	6	0	0	0	0	0	0	0	0	75	[1D 3A 1C]	3	5
37	123457256	11	1	0	40	2	0	3	14	0	0	0	1	0	0	0	0	607	17	3	43	1	3	138	2	6	30	30	0	6	6	0	0	0	0	0	0	0	0	75	[1D 3A 1C]	3	5
38	123457256	11	0	1	40	2	0	2	15	0	0	0	1	0	0	0	0	607	17	3	43	1	3	138	1	7	30	30	0	6	6	0	0	0	0	0	0	0	0	75	[1D 3A 1C]	3	6
39	123457256	9	2	1	40	2	0	1	16	0	0	0	1	0	0	0	0	607	18	3	43	1	3	137	2	6	31	30	0	6	6	0	0	0	0	0	0	0	0	78	[1D 3A 1C]	3	5
40	123457256	8	2	2	40	2	0	1	16	0	0	0	1	0	0	0	0	607	18	3	43	1	3	137	2	5	32	30	0	6	6	0	0	0	0	0	0	0	0	79	[1D 3A 1C]	3	6
41	123457256	8	2	1	36	2	0	2	20	0	0	0	1	0	0	0	0	626	18	3	44	1	3	127	1	6	28	40	0	4	12	0	0	0	0	0	0	0	0	79	[1D 3A 1C 2B]	4	7
42	123457256	8	2	1	36	2	0	2	20	0	0	0	1	0	0	0	0	626	18	3	44	1	3	127	0	7	28	40	0	4	12	0	0	0	0	0	0	0	0	79	[1D 3A 1C 2B]	4	8
43	123457256	6	1	2	45	3	1	1	12	0	0	0	1	0	0	0	0	676	18	3	45	1	3	136	1	6	33	30	0	4	8	0	0	0	0	0	0	0	0	80	[1C 2B 1A]	3	7
44	123457256	6	1	1	46	3	1	1	12	0	0	0	1	0	0	0	0	676	18	3	45	1	3	136	0	7	33	30	0	3	9	0	0	0	0	0	0	0	0	80	[1C 2B 1A]	3	6
45	123457256	5	2	1	46	3	0	2	12	0	0	0	1	0	0	0	0	676	19	3	45	1	3	134	2	6	34	30	0	2	10	0	0	0	0	0	0	0	0	83	[1C 2B 1A]	3	5
46	123457256	4	2	2	46	3	0	2	12	0	0	0	1	0	0	0	0	676	20	3	45	1	3	133	2	6	35	30	0	2	10	0	0	0	0	0	0	0	0	85	[1C 2B 1A]	3	6
47	123457256	4	2	2	46	3	0	2	12	0	0	0	1	0	0	0	0	676	20	3	45	1	3	130	5	4	37	30	0	1	11	0	0	0	0	0	0	0	0	88	[1C 2B 1A]	3	5
48	123457256	4	0	4	46	3	0	2	12	0	0	0	1	0	0	0	0	676	20	3	45	1	3	128	4	6	38	30	0	1	11	0	0	0	0	0	0	0	0	90	[1C 2B 1A]	3	5
49	123457256	4	0	4	46	3	0	1	13	0	0	0	1	0	0	0	0	676	21	3	45	1	3	128	3	6	39	30	0	1	11	0	0	0	0	0	0	0	0	90	[1C 2B 1A]	3	4
50	123457256	4	1	3	46	2	0	1	14	0	0	0	1	0	0	0	0	745	21	3	47	1	3	128	1	5	42	30	0	3	9	0	0	0	0	0	0	0	0	91	[2B 1A 2C]	3	4
51	123457256	4	1	2	47	2	0	1	14	0	0	0	1	0	0	0	0	745	21	3	47	1	3	127	2	5	42	30	0	2	10	0	0	0	0	0	0	0	0	91	[2B 1A 2C]	3	4
52	123457256	4	1	1	48	2	0	1	14	0	0	0	1	0	0	0	0	745	21	3	47	1	3	127	2	5	42	30	0	2	10	0	0	0	0	0	0	0	0	91	[2B 1A 2C]	3	4
53	123457256	4	1	1	48	2	0	1	14	0	0	0	1	0	0	0	0	745	22	3	47	1	3	127	2	5	42	30	0	2	10	0	0	0	0	0	0	0	0	91	[2B 1A 2C]	3	4
54	123457256	4	0	2	48	2	0	1	14	0	0	0	1	0	0	0	0	745	22	3	47	1	3	126	3	4	43	30	0	2	10	0	0	0	0	0	0	0	0	91	[2B 1A 2C]	3	4
55	123457256	4	0	2	54	2	0	1	8	0	0	0	1	0	0	0	0	745	23	3	47	1	3	136	1	3	50	20	0	2	6	0	0	0	0	0	0	0	0	91	[1A 2C]	2	5
56	123457256	4	0	1	55	2	0	1	8	0	0	0	1	0	0	0	0	745	24	3	47	1	3	135	2	3	50	20	0	2	6	0	0	0	0	0	0	0	0	92	[1A 2C]	2	4
57	123457256	6	0	0	59	0	0	1	6	0	0	0	0	0	0	0	0	819	24	3	48	1	3	146	2	3	53	9	0	1	4	0	0	0	0	0	0	0	0	92	[2C]	1	3
58	123457256	5	1	0	59	0	0	1	6	0	0	0	0	0	0	0	0	819	24	3	48	1	3	145	2	4	53	9	0	1	4	0	0	0	0	0	0	0	0	94	[2C]	1	4
59	123457256	5	1	0	59	0	0	1	6	0	0	0	0	0	0	0	0	819	26	3	48	1	3	145	2	4	53	9	0	1	4	0	0	0	0	0	0	0	0	94	[2C]	1	4
60	123457256	4	2	0	59	0	0	1	6	0	0	0	0	0	0	0	0	819	26	3	48	1	3	143	4	3	54	9	0	1	4	0	0	0	0	0	0	0	0	96	[2C]	1	3
