day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457134	7	2	1	49	3	0	2	8	0	0	0	0	0	0	0	0	670	18	4	40	1	4	138	1	8	42	20	0	2	6	0	0	0	0	0	0	1	0	72	[2B 2A]	2	7
52	123457134	7	1	2	49	3	0	2	8	0	0	0	0	0	0	0	0	670	18	4	40	1	4	136	3	7	43	20	0	2	6	0	0	0	0	0	0	1	0	73	[2B 2A]	2	7
53	123457134	7	1	2	49	3	0	2	8	0	0	0	0	0	0	0	0	670	18	4	40	1	4	135	3	8	43	20	0	2	6	0	0	0	0	0	0	0	1	74	[2B 2A]	2	6
54	123457134	7	0	3	49	3	0	1	9	0	0	0	0	0	0	0	0	670	18	4	40	1	4	133	5	8	43	20	0	0	8	0	0	0	0	0	0	0	1	75	[2B 2A]	2	6
55	123457134	7	0	3	44	3	0	0	15	0	0	0	0	0	0	0	0	689	18	4	41	1	4	122	4	7	42	31	0	1	10	0	0	0	0	0	0	0	1	75	[2B 2A 3D]	3	5
56	123457134	6	1	3	44	3	0	0	15	0	0	0	0	0	0	0	0	689	19	4	41	1	4	121	5	6	43	31	0	1	10	0	0	0	0	0	0	0	1	77	[2B 2A 3D]	3	5
57	123457134	6	2	2	44	2	0	1	15	0	0	0	0	0	0	0	0	758	19	4	44	1	4	124	4	5	43	28	0	3	11	0	0	0	0	0	0	0	0	77	[2A 3D 3B]	3	6
58	123457134	6	2	2	44	2	0	1	15	0	0	0	0	0	0	0	0	758	20	4	44	1	4	122	6	3	45	28	0	1	13	0	0	0	0	0	0	0	0	79	[2A 3D 3B]	3	5
59	123457134	6	1	2	44	2	0	1	15	0	0	1	0	0	0	0	0	777	22	4	44	2	4	122	4	5	45	28	0	1	13	0	0	0	0	0	0	0	0	79	[2A 3D 3B]	3	7
60	123457134	6	1	1	45	2	0	1	15	0	0	1	0	0	0	0	0	777	22	4	44	2	4	121	5	5	45	28	0	1	13	0	0	0	0	0	0	0	0	80	[2A 3D 3B]	3	6
