day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457061	11	0	3	22	5	0	7	23	0	0	0	1	0	0	0	0	362	12	0	24	1	0	112	2	8	12	58	0	4	22	0	0	0	0	0	0	0	0	59	[1B 1D 1C 2D 3A 3C]	6	10
29	123457061	15	1	1	19	0	0	5	30	0	0	0	1	0	0	0	0	416	12	0	26	1	0	111	2	5	16	58	0	5	21	0	0	0	0	0	0	0	0	60	[1D 1C 2D 3A 3C 2C]	6	7
30	123457061	15	1	0	20	0	0	5	30	0	0	0	1	0	0	0	0	416	12	0	26	1	0	109	4	3	18	58	0	4	22	0	0	0	0	0	0	0	0	62	[1D 1C 2D 3A 3C 2C]	6	7
31	123457061	14	2	0	20	0	0	5	30	0	0	0	1	0	0	0	0	416	12	0	26	1	0	108	5	2	19	58	0	4	22	0	0	0	0	0	0	0	0	64	[1D 1C 2D 3A 3C 2C]	6	6
32	123457061	13	3	0	20	0	0	5	30	0	0	0	1	0	0	0	0	416	12	0	26	1	0	107	5	3	19	58	0	4	22	0	0	0	0	0	0	0	0	66	[1D 1C 2D 3A 3C 2C]	6	7
33	123457061	11	3	2	20	0	0	4	31	0	0	0	1	0	0	0	0	416	13	0	26	1	0	106	3	6	19	58	0	3	23	0	0	0	0	0	0	0	0	68	[1D 1C 2D 3A 3C 2C]	6	9
34	123457061	11	2	3	20	0	0	2	33	0	0	0	1	0	0	0	0	416	13	0	26	1	0	105	2	8	19	58	0	3	23	0	0	0	0	0	0	0	0	69	[1D 1C 2D 3A 3C 2C]	6	9
35	123457061	10	3	3	26	0	0	1	29	0	0	0	0	0	0	0	0	416	14	0	26	1	0	116	2	7	23	46	0	3	21	0	0	0	0	0	0	0	0	71	[1C 2D 3A 3C 2C]	5	7
36	123457061	8	3	2	47	1	0	2	9	0	0	0	0	0	0	0	0	490	15	0	29	1	0	137	5	3	45	22	0	3	3	0	0	0	0	0	0	0	0	74	[2C 1A]	2	4
37	123457061	8	2	3	47	1	0	2	9	0	0	0	0	0	0	0	0	490	16	0	29	1	0	136	5	3	46	22	0	2	4	0	0	0	0	0	0	0	0	74	[2C 1A]	2	5
38	123457061	8	2	2	48	1	0	2	9	0	0	0	0	0	0	0	0	490	16	0	29	1	0	135	5	4	46	22	0	1	5	0	0	0	0	0	0	0	0	74	[2C 1A]	2	5
39	123457061	7	2	3	48	1	0	1	10	0	0	0	0	0	0	0	0	490	17	0	29	1	0	134	2	8	46	22	0	1	5	0	0	0	0	0	0	0	0	75	[2C 1A]	2	5
40	123457061	7	0	5	48	1	0	1	10	0	0	0	0	0	0	0	0	490	17	0	29	1	0	132	4	6	48	22	0	1	5	0	0	0	0	0	0	0	0	75	[2C 1A]	2	5
41	123457061	7	0	4	49	1	0	1	10	0	0	0	0	0	0	0	0	490	17	0	29	1	0	131	3	7	49	22	0	1	5	0	0	0	0	0	0	0	0	76	[2C 1A]	2	6
42	123457061	7	0	4	49	1	0	0	11	0	0	0	0	0	0	0	0	490	17	0	29	1	0	131	1	8	50	22	0	1	5	0	0	0	0	0	0	0	0	76	[2C 1A]	2	6
43	123457061	5	0	1	48	3	0	3	12	0	0	0	0	0	0	0	0	602	18	0	38	1	0	129	1	2	43	24	0	7	12	0	0	0	0	0	0	0	0	76	[1A 1B 3B]	3	6
44	123457061	5	0	1	48	3	0	3	12	0	0	0	0	0	0	0	0	602	18	0	38	1	0	129	1	2	43	24	0	5	14	0	0	0	0	0	0	0	0	76	[1A 1B 3B]	3	5
45	123457061	5	0	1	48	3	0	2	13	0	0	0	0	0	0	0	0	602	18	0	38	1	0	129	1	2	43	24	0	4	15	0	0	0	0	0	0	0	0	76	[1A 1B 3B]	3	4
46	123457061	5	0	1	48	3	0	2	13	0	0	0	0	0	0	0	0	602	18	0	38	1	0	128	1	3	43	24	0	4	15	0	0	0	0	0	0	0	0	77	[1A 1B 3B]	3	5
47	123457061	5	0	1	48	3	0	1	14	0	0	0	0	0	0	0	0	602	18	0	38	1	0	127	2	3	43	24	0	3	16	0	0	0	0	0	0	0	0	78	[1A 1B 3B]	3	5
48	123457061	5	0	0	49	3	0	1	14	0	0	0	0	0	0	0	0	621	18	0	38	1	0	126	2	3	44	24	0	2	17	0	0	0	0	0	0	0	0	79	[1A 1B 3B]	3	4
49	123457061	4	1	0	49	3	0	1	14	0	0	0	0	0	0	0	0	621	18	0	38	1	0	126	1	4	44	24	0	2	17	0	0	0	0	0	0	0	0	80	[1A 1B 3B]	3	4
50	123457061	5	0	1	54	2	0	1	9	0	0	0	0	0	0	0	0	689	19	0	39	1	0	138	0	3	47	12	0	3	15	0	0	0	0	0	0	0	0	80	[1B 3B]	2	4
51	123457061	5	0	1	54	2	0	1	9	0	0	0	0	0	0	0	0	689	20	0	39	1	0	138	0	3	47	12	0	3	15	0	0	0	0	0	0	0	0	80	[1B 3B]	2	4
52	123457061	5	0	0	55	2	0	0	10	0	0	0	0	0	0	0	0	689	21	0	39	1	0	136	2	2	48	12	0	3	15	0	0	0	0	0	0	0	0	82	[1B 3B]	2	3
53	123457061	5	0	0	55	2	0	0	10	0	0	0	0	0	0	0	0	689	22	0	39	1	0	135	2	3	48	12	0	2	16	0	0	0	0	0	0	0	0	83	[1B 3B]	2	3
54	123457061	5	0	0	55	2	0	0	10	0	0	0	0	0	0	0	0	689	23	0	39	1	0	133	4	2	49	12	0	2	16	0	0	0	0	0	0	0	0	85	[1B 3B]	2	3
55	123457061	5	0	0	55	2	0	0	10	0	0	0	0	0	0	0	0	708	24	0	39	1	0	132	3	4	49	12	0	2	16	0	0	0	0	0	0	0	0	86	[1B 3B]	2	3
56	123457061	4	1	0	55	2	0	0	10	0	0	0	0	0	0	0	0	708	25	0	39	1	0	132	1	5	50	12	0	2	16	0	0	0	0	0	0	0	0	87	[1B 3B]	2	3
57	123457061	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	786	25	0	40	1	0	142	3	3	68	0	0	2	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457061	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	786	27	0	40	1	0	142	3	3	68	0	0	1	1	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457061	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	786	28	0	40	1	0	140	4	4	68	0	0	1	1	0	0	0	0	0	0	0	0	92	[]	0	2
60	123457061	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	786	29	0	40	1	0	139	4	5	68	0	0	1	1	0	0	0	0	0	0	0	0	93	[]	0	2
