day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	32	13	7	2	4	3	8	3	0	0	0	0	0	0	0	0	158	7	0	7	0	0	172	4	0	0	40	0	2	0	0	0	0	0	0	0	0	0	28	[1D 2A 2D]	3	8
11	123457289	29	11	9	4	4	1	9	4	0	0	1	0	0	0	0	0	177	8	0	7	1	0	169	6	1	0	40	0	2	0	0	0	0	0	0	0	0	0	30	[1D 2A 2D]	3	8
12	123457289	25	11	7	4	4	3	11	5	0	0	2	0	0	0	0	0	196	9	0	9	2	0	153	6	3	0	53	1	2	0	0	0	0	0	0	0	0	0	33	[1D 2A 2D 3A]	4	8
13	123457289	20	12	10	5	4	2	10	7	0	0	2	0	0	0	0	0	196	9	0	9	2	0	152	5	5	0	53	0	3	0	0	0	0	0	0	0	0	0	39	[1D 2A 2D 3A]	4	10
14	123457289	20	10	9	8	4	1	9	9	0	0	2	0	0	0	0	0	196	10	0	9	2	0	152	3	7	0	53	0	2	1	0	0	0	0	0	0	0	0	39	[1D 2A 2D 3A]	4	10
15	123457289	13	8	3	6	6	2	13	14	0	0	2	0	3	1	1	0	250	11	1	16	2	1	116	1	2	1	75	1	7	1	0	0	0	0	13	1	0	0	42	[1D 2A 2D 3A 1B 2B 3C]	7	9
16	123457289	13	4	6	7	6	1	13	15	0	0	2	0	3	1	1	0	250	11	1	16	2	1	114	2	2	2	75	1	6	2	0	0	0	0	13	1	0	0	44	[1D 2A 2D 3A 1B 2B 3C]	7	11
17	123457289	12	4	7	7	6	1	13	15	0	0	1	1	3	1	1	0	250	11	1	16	2	1	113	1	4	2	75	1	4	4	0	0	0	0	13	1	0	0	44	[1D 2A 2D 3A 1B 2B 3C]	7	11
18	123457289	10	5	7	8	6	1	11	17	0	0	1	1	3	0	2	0	250	11	1	16	2	1	113	1	4	2	75	1	4	4	0	0	0	0	13	1	0	0	44	[1D 2A 2D 3A 1B 2B 3C]	7	11
19	123457289	7	7	7	9	6	0	9	20	0	0	1	1	3	0	2	0	250	11	1	16	2	1	113	1	2	4	75	0	3	6	0	0	0	0	13	0	1	0	44	[1D 2A 2D 3A 1B 2B 3C]	7	11
20	123457289	7	6	7	10	6	0	7	22	0	0	0	2	3	0	2	0	250	12	1	16	2	1	113	0	2	5	75	0	2	7	0	0	0	0	13	0	1	0	44	[1D 2A 2D 3A 1B 2B 3C]	7	11
21	123457289	6	4	9	11	6	0	4	25	0	0	0	2	3	0	2	0	250	12	1	16	2	1	113	0	1	6	75	0	2	7	0	0	0	0	13	0	1	0	45	[1D 2A 2D 3A 1B 2B 3C]	7	10
22	123457289	10	3	6	23	2	0	5	16	0	0	0	2	3	0	2	0	309	12	1	19	2	1	137	2	1	8	49	0	2	5	0	0	0	0	13	0	1	0	46	[3A 1B 2B 3C 1A]	5	8
23	123457289	10	2	7	23	2	0	4	17	0	0	0	2	3	0	1	1	309	12	1	19	2	1	135	4	0	9	49	0	2	5	0	0	0	0	13	0	1	0	48	[3A 1B 2B 3C 1A]	5	8
24	123457289	9	3	7	23	2	0	3	18	0	0	0	2	3	0	1	1	328	13	2	19	2	2	134	3	1	9	49	0	2	5	0	0	0	0	13	0	2	0	48	[3A 1B 2B 3C 1A]	5	10
25	123457289	9	2	4	27	2	0	3	18	0	0	0	2	3	0	1	1	328	13	2	19	2	2	132	5	0	10	49	0	1	6	0	0	0	0	13	0	1	1	50	[3A 1B 2B 3C 1A]	5	6
26	123457289	9	1	4	34	2	0	3	13	0	0	0	1	3	0	1	1	328	13	2	19	2	2	143	6	1	11	36	0	1	5	0	0	0	0	13	0	1	1	51	[1B 2B 3C 1A]	4	6
27	123457289	8	1	5	34	2	0	2	14	0	0	0	1	3	0	0	2	328	13	2	19	2	2	141	7	2	11	36	0	1	5	0	0	0	0	13	0	1	1	54	[1B 2B 3C 1A]	4	5
28	123457289	8	1	4	35	2	0	2	14	0	0	0	1	3	0	0	2	328	14	2	19	2	2	141	4	5	11	36	0	1	5	0	0	0	0	13	0	1	1	54	[1B 2B 3C 1A]	4	6
29	123457289	9	3	1	47	2	0	4	6	0	0	0	0	0	0	0	0	420	14	2	22	2	2	165	3	1	19	25	0	3	1	0	0	0	0	0	0	1	0	55	[1A 2C]	2	6
30	123457289	8	3	2	47	2	0	4	6	0	0	0	0	0	0	0	0	420	15	2	22	2	2	163	4	2	19	25	0	3	1	0	0	0	0	0	0	1	0	57	[1A 2C]	2	6
31	123457289	8	1	0	45	2	2	5	8	0	0	1	0	0	0	0	0	439	16	2	23	3	2	151	3	2	18	37	1	2	3	0	0	0	0	0	0	1	0	57	[1A 2C 1C]	3	6
32	123457289	8	1	0	45	2	2	3	10	0	0	0	1	0	0	0	0	439	17	2	23	3	2	150	3	3	18	37	1	2	3	0	0	0	0	0	0	1	0	58	[1A 2C 1C]	3	5
33	123457289	7	2	0	45	2	1	3	11	0	0	0	1	0	0	0	0	439	17	2	23	3	2	149	3	3	19	37	1	1	4	0	0	0	0	0	0	1	0	60	[1A 2C 1C]	3	5
34	123457289	7	2	0	45	2	1	3	11	0	0	0	1	0	0	0	0	458	17	2	23	3	2	149	2	4	19	37	0	2	4	0	0	0	0	0	0	1	0	60	[1A 2C 1C]	3	6
35	123457289	7	2	0	45	2	0	4	11	0	0	0	1	0	0	0	0	458	18	2	23	3	2	148	3	4	19	37	0	1	5	0	0	0	0	0	0	1	0	61	[1A 2C 1C]	3	6
36	123457289	7	0	1	51	2	0	4	6	0	0	0	1	0	0	0	0	544	19	2	25	3	2	162	2	4	19	23	0	2	5	0	0	0	0	0	0	1	0	61	[2C 1C]	2	8
37	123457289	7	0	1	51	2	0	4	6	0	0	0	1	0	0	0	0	544	20	2	25	3	2	160	3	4	20	23	0	2	5	0	0	0	0	0	0	1	0	61	[2C 1C]	2	8
38	123457289	7	0	0	52	2	0	4	6	0	0	0	1	0	0	0	0	544	20	2	25	3	2	158	4	5	21	23	0	2	5	0	0	0	0	0	0	0	0	63	[2C 1C]	2	8
39	123457289	7	0	0	52	2	0	4	6	0	0	0	1	0	0	0	0	544	21	2	25	3	2	157	4	6	21	23	0	2	5	0	0	0	0	0	0	0	0	64	[2C 1C]	2	8
40	123457289	6	1	0	52	2	0	4	6	0	0	0	1	0	0	0	0	544	21	2	25	3	2	157	3	5	23	23	0	2	5	0	0	0	0	0	0	0	0	65	[2C 1C]	2	8
41	123457289	6	1	0	52	2	0	4	6	0	0	0	1	0	0	0	0	582	22	2	25	3	2	157	3	4	24	23	0	0	7	0	0	0	0	0	0	0	0	65	[2C 1C]	2	6
42	123457289	6	1	0	52	2	0	4	6	0	0	0	1	0	0	0	0	582	22	2	25	3	2	157	3	3	25	23	0	0	7	0	0	0	0	0	0	0	0	65	[2C 1C]	2	5
43	123457289	8	1	0	56	0	0	2	4	0	0	0	1	0	0	0	0	635	22	2	25	3	2	165	6	3	29	12	0	0	3	0	0	0	0	0	0	0	0	68	[1C]	1	3
44	123457289	8	1	0	56	0	0	2	4	0	0	0	1	0	0	0	0	635	22	2	25	3	2	165	3	5	30	12	0	0	3	0	0	0	0	0	0	0	0	68	[1C]	1	3
45	123457289	7	2	0	62	0	0	0	1	0	0	0	0	0	0	0	0	635	22	2	25	3	2	174	4	6	33	0	0	0	1	0	0	0	0	0	0	0	0	72	[]	0	3
46	123457289	6	2	1	62	0	0	0	1	0	0	0	0	0	0	0	0	635	22	2	25	3	2	171	7	2	37	0	0	0	1	0	0	0	0	0	0	0	0	75	[]	0	1
47	123457289	6	1	2	62	0	0	0	1	0	0	0	0	0	0	0	0	635	22	2	25	3	2	170	5	5	37	0	0	0	1	0	0	0	0	0	0	0	0	76	[]	0	4
48	123457289	6	1	0	64	0	0	0	1	0	0	0	0	0	0	0	0	635	23	2	25	3	2	169	6	4	38	0	0	0	1	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457289	6	1	0	64	0	0	0	1	0	0	0	0	0	0	0	0	635	23	2	25	3	2	168	5	6	38	0	0	0	1	0	0	0	0	0	0	0	0	78	[]	0	2
50	123457289	5	2	0	59	0	0	0	6	0	0	0	0	0	0	0	0	714	24	2	27	3	2	158	2	7	37	10	0	2	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
51	123457289	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	714	24	2	27	3	2	157	3	7	37	10	0	2	2	0	0	0	0	0	0	0	0	80	[1C]	1	4
52	123457289	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	714	24	2	27	3	2	157	2	7	38	10	0	2	2	0	0	0	0	0	0	0	0	80	[1C]	1	4
53	123457289	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	714	24	2	27	3	2	157	1	8	38	10	0	2	2	0	0	0	0	0	0	0	0	80	[1C]	1	4
54	123457289	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	714	25	2	27	3	2	156	1	5	42	10	0	2	2	0	0	0	0	0	0	0	0	80	[1C]	1	5
55	123457289	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	714	25	2	27	3	2	154	3	3	44	10	0	2	2	0	0	0	0	0	0	0	0	82	[1C]	1	3
56	123457289	3	3	0	60	0	0	0	6	0	0	0	0	0	0	0	0	714	25	2	27	3	2	152	4	3	45	10	0	2	2	0	0	0	0	0	0	0	0	86	[1C]	1	3
57	123457289	3	2	0	55	0	1	0	11	0	0	0	0	0	0	0	0	788	26	2	29	3	2	143	5	1	41	18	0	4	6	0	0	0	0	0	0	0	0	87	[1C 2B]	2	3
58	123457289	3	1	1	55	0	1	0	11	0	0	0	0	0	0	0	0	788	26	2	29	3	2	142	2	5	41	18	0	2	8	0	0	0	0	0	0	0	0	88	[1C 2B]	2	7
59	123457289	3	1	1	55	0	1	0	11	0	0	0	0	0	0	0	0	788	26	2	29	3	2	141	3	5	41	18	0	2	8	0	0	0	0	0	0	0	0	89	[1C 2B]	2	7
60	123457289	2	2	1	55	0	1	0	11	0	0	0	0	0	0	0	0	788	26	2	29	3	2	139	5	5	41	18	0	0	10	0	0	0	0	0	0	0	0	92	[1C 2B]	2	5
