day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457125	13	0	1	46	1	0	3	8	0	0	0	0	0	0	0	0	527	19	1	37	0	1	161	1	3	25	21	1	0	6	0	0	0	0	0	0	0	0	56	[3A 1B]	2	4
38	123457125	12	1	1	46	1	0	2	9	0	0	0	0	0	0	0	0	527	21	1	37	0	1	158	4	3	25	21	0	1	6	0	0	0	0	0	0	0	0	59	[3A 1B]	2	4
39	123457125	12	0	1	47	1	0	2	9	0	0	0	0	0	0	0	0	527	22	1	37	0	1	158	4	2	26	21	0	1	6	0	0	0	0	0	0	0	0	59	[3A 1B]	2	3
40	123457125	9	3	0	48	1	0	1	10	0	0	0	0	0	0	0	0	527	24	1	37	0	1	158	4	1	27	21	0	1	6	0	0	0	0	0	0	0	0	62	[3A 1B]	2	2
41	123457125	9	0	3	48	1	0	1	10	0	0	0	0	0	0	0	0	527	24	1	37	0	1	158	4	1	27	21	0	1	6	0	0	0	0	0	0	0	0	62	[3A 1B]	2	5
42	123457125	8	1	3	48	1	0	0	11	0	0	0	0	0	0	0	0	527	24	1	37	0	1	157	4	2	27	21	0	0	7	0	0	0	0	0	0	0	0	64	[3A 1B]	2	4
43	123457125	8	1	2	55	1	0	0	5	0	0	0	0	0	0	0	0	601	24	1	38	0	1	169	3	2	29	9	0	1	5	0	0	0	0	0	0	0	0	64	[1B]	1	3
44	123457125	7	2	2	55	1	0	0	5	0	0	0	0	0	0	0	0	601	26	1	38	0	1	166	5	2	30	9	0	1	5	0	0	0	0	0	0	0	0	66	[1B]	1	3
45	123457125	7	2	2	55	1	0	0	5	0	0	0	0	0	0	0	0	601	26	1	38	0	1	166	3	4	30	9	0	1	5	0	0	0	0	0	0	0	0	66	[1B]	1	4
46	123457125	7	2	1	56	1	0	0	5	0	0	0	0	0	0	0	0	601	26	1	38	0	1	165	4	3	31	9	0	1	5	0	0	0	0	0	0	0	0	67	[1B]	1	3
47	123457125	7	1	2	56	1	0	0	5	0	0	0	0	0	0	0	0	601	26	1	38	0	1	165	4	2	32	9	0	1	5	0	0	0	0	0	0	0	0	67	[1B]	1	4
48	123457125	7	1	2	56	1	0	0	5	0	0	0	0	0	0	0	0	620	26	1	38	0	1	164	3	3	33	9	0	1	5	0	0	0	0	0	0	0	0	68	[1B]	1	4
49	123457125	7	1	2	56	1	0	0	5	0	0	0	0	0	0	0	0	620	29	1	38	0	1	161	4	5	33	9	0	1	5	0	0	0	0	0	0	0	0	71	[1B]	1	5
50	123457125	7	2	1	56	0	0	0	6	0	0	0	0	0	0	0	0	679	29	1	39	0	1	160	2	4	38	10	0	3	1	0	0	0	0	0	0	0	0	72	[2C]	1	4
51	123457125	5	1	1	53	2	0	1	9	0	0	0	0	0	0	0	0	698	29	2	40	0	2	147	1	5	37	22	0	3	2	0	0	0	0	0	0	1	0	73	[2C 3D]	2	5
52	123457125	5	0	2	53	2	0	1	9	0	0	0	0	0	0	0	0	698	30	2	40	0	2	146	1	4	39	22	0	2	3	0	0	0	0	0	0	0	1	73	[2C 3D]	2	5
53	123457125	4	1	1	54	2	0	0	10	0	0	0	0	0	0	0	0	698	30	2	40	0	2	146	1	4	39	22	0	1	4	0	0	0	0	0	0	0	1	74	[2C 3D]	2	3
54	123457125	4	1	1	54	2	0	0	10	0	0	0	0	0	0	0	0	698	30	2	40	0	2	145	2	4	39	22	0	1	4	0	0	0	0	0	0	0	1	75	[2C 3D]	2	3
55	123457125	4	0	2	54	2	0	0	10	0	0	0	0	0	0	0	0	698	30	2	40	0	2	143	4	1	42	22	0	1	4	0	0	0	0	0	0	0	1	77	[2C 3D]	2	4
56	123457125	4	0	2	54	2	0	0	10	0	0	0	0	0	0	0	0	698	30	2	40	0	2	143	3	2	42	22	0	1	4	0	0	0	0	0	0	0	1	77	[2C 3D]	2	5
57	123457125	4	0	1	54	2	0	1	10	0	0	0	0	0	0	0	0	786	31	2	42	0	2	142	3	2	42	22	0	2	4	0	0	0	0	0	0	0	1	78	[2C 3D]	2	6
58	123457125	3	1	1	54	2	0	1	10	0	0	0	0	0	0	0	0	786	33	2	42	0	2	141	2	4	42	22	0	2	4	0	0	0	0	0	0	0	1	80	[2C 3D]	2	8
59	123457125	3	1	0	55	2	0	1	10	0	0	0	0	0	0	0	0	786	33	2	42	0	2	139	4	4	42	22	0	2	4	0	0	0	0	0	0	0	1	82	[2C 3D]	2	7
60	123457125	3	0	1	55	2	0	1	10	0	0	0	0	0	0	0	0	786	34	2	42	0	2	139	3	5	42	22	0	2	4	0	0	0	0	0	0	0	1	82	[2C 3D]	2	8
