day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457265	5	5	6	7	17	1	13	17	0	0	0	1	0	0	0	0	288	11	0	19	1	0	94	3	5	4	98	0	8	6	0	0	0	0	0	0	0	0	42	[1D 3A 3B 3D 1B 1C 2A 2C]	8	10
19	123457265	5	3	7	8	17	0	13	18	0	0	0	1	0	0	0	0	288	13	0	19	1	0	92	4	5	5	98	0	6	8	0	0	0	0	0	0	0	0	42	[1D 3A 3B 3D 1B 1C 2A 2C]	8	11
20	123457265	2	1	8	7	19	0	10	24	0	0	0	1	0	0	0	0	307	13	0	20	1	0	79	3	5	5	111	0	6	9	0	0	0	0	0	0	0	0	43	[1D 3A 3B 3D 1B 1C 2A 2C 2B]	9	11
21	123457265	2	0	8	8	19	0	9	25	0	0	0	1	0	0	0	0	307	14	0	20	1	0	79	3	5	5	111	0	3	12	0	0	0	0	0	0	0	0	43	[1D 3A 3B 3D 1B 1C 2A 2C 2B]	9	10
22	123457265	7	4	0	13	10	0	11	26	0	0	0	1	0	0	0	0	380	15	0	30	1	0	96	1	1	8	94	2	6	10	0	0	0	0	0	0	0	0	47	[1B 1C 2A 2C 2B 1A 2D 3C]	8	7
23	123457265	7	2	2	13	10	0	7	30	0	0	0	1	0	0	0	0	380	15	0	30	1	0	96	1	1	8	94	2	5	11	0	0	0	0	0	0	0	0	47	[1B 1C 2A 2C 2B 1A 2D 3C]	8	8
24	123457265	7	2	2	13	10	0	7	30	0	0	0	1	0	0	0	0	380	15	0	30	1	0	96	0	2	8	94	2	3	13	0	0	0	0	0	0	0	0	47	[1B 1C 2A 2C 2B 1A 2D 3C]	8	8
25	123457265	7	2	2	13	10	0	6	31	0	0	0	1	0	0	0	0	380	15	0	30	1	0	95	1	2	8	94	1	3	14	0	0	0	0	0	0	0	0	48	[1B 1C 2A 2C 2B 1A 2D 3C]	8	7
26	123457265	7	0	3	14	10	0	6	31	0	0	0	1	0	0	0	0	380	15	0	30	1	0	95	1	2	8	94	1	2	15	0	0	0	0	0	0	0	0	48	[1B 1C 2A 2C 2B 1A 2D 3C]	8	7
27	123457265	10	0	2	18	7	0	5	30	0	0	0	0	0	0	0	0	380	15	0	30	1	0	108	1	2	9	81	1	2	14	0	0	0	0	0	0	0	0	48	[1C 2A 2C 2B 1A 2D 3C]	7	6
28	123457265	10	0	2	18	7	0	5	30	0	0	0	0	0	0	0	0	380	15	0	30	1	0	108	1	2	9	81	0	3	14	0	0	0	0	0	0	0	0	48	[1C 2A 2C 2B 1A 2D 3C]	7	6
29	123457265	12	1	1	33	4	0	6	15	0	0	0	0	0	0	0	0	439	15	0	31	1	0	140	0	3	19	49	0	2	5	0	0	0	0	0	0	0	0	49	[2B 1A 2D 3C]	4	6
30	123457265	11	2	1	33	4	0	6	15	0	0	0	0	0	0	0	0	439	15	0	31	1	0	139	1	1	21	49	0	1	6	0	0	0	0	0	0	0	0	51	[2B 1A 2D 3C]	4	5
31	123457265	10	3	1	33	4	0	6	15	0	0	0	0	0	0	0	0	439	15	0	31	1	0	139	1	1	21	49	0	1	6	0	0	0	0	0	0	0	0	52	[2B 1A 2D 3C]	4	5
32	123457265	10	3	0	34	4	0	5	16	0	0	0	0	0	0	0	0	439	17	0	31	1	0	137	3	1	21	49	0	0	7	0	0	0	0	0	0	0	0	54	[2B 1A 2D 3C]	4	4
33	123457265	8	4	1	34	4	0	4	17	0	0	0	0	0	0	0	0	439	17	0	31	1	0	137	3	0	22	49	0	0	7	0	0	0	0	0	0	0	0	56	[2B 1A 2D 3C]	4	3
34	123457265	9	5	1	38	2	0	3	14	0	0	0	0	0	0	0	0	458	17	0	31	1	0	149	4	0	23	36	0	0	6	0	0	0	0	0	0	0	0	58	[1A 2D 3C]	3	3
35	123457265	8	4	3	38	2	0	2	15	0	0	0	0	0	0	0	0	458	17	0	31	1	0	146	5	2	23	36	0	0	6	0	0	0	0	0	0	0	0	62	[1A 2D 3C]	3	5
36	123457265	9	3	3	50	0	0	2	5	0	0	0	0	0	0	0	0	536	18	0	33	1	0	170	7	2	25	10	0	0	4	0	0	0	0	0	0	0	0	63	[2C]	1	5
37	123457265	8	3	4	50	0	0	2	5	0	0	0	0	0	0	0	0	536	19	0	33	1	0	168	5	5	26	10	0	0	4	0	0	0	0	0	0	0	0	65	[2C]	1	5
38	123457265	7	3	5	50	0	0	2	5	0	0	0	0	0	0	0	0	536	20	0	33	1	0	168	5	3	28	10	0	0	4	0	0	0	0	0	0	0	0	66	[2C]	1	4
39	123457265	7	3	4	51	0	0	2	5	0	0	0	0	0	0	0	0	536	21	0	33	1	0	165	7	4	28	10	0	0	4	0	0	0	0	0	0	0	0	68	[2C]	1	5
40	123457265	6	3	5	51	0	0	2	5	0	0	0	0	0	0	0	0	536	21	0	33	1	0	162	7	7	28	10	0	0	4	0	0	0	0	0	0	0	0	71	[2C]	1	6
41	123457265	5	3	3	48	1	0	2	9	0	0	0	0	0	0	1	0	555	21	1	34	1	1	151	7	5	27	20	1	1	6	0	0	0	0	0	0	0	0	72	[2C 1D]	2	5
42	123457265	5	3	3	48	1	0	2	9	0	0	0	0	0	0	1	0	574	23	1	34	2	1	151	5	5	28	20	0	2	6	0	0	1	0	0	0	0	0	72	[2C 1D]	2	6
43	123457265	4	2	3	50	1	0	3	8	0	0	0	0	0	0	1	0	643	24	1	35	2	1	147	9	5	28	20	0	1	7	0	0	0	1	0	0	0	0	76	[2C 1D]	2	7
44	123457265	3	3	3	50	1	0	2	9	0	0	0	0	0	0	1	0	643	24	1	35	2	1	147	8	5	29	20	0	1	7	0	0	0	1	0	0	0	0	77	[2C 1D]	2	6
45	123457265	3	2	3	51	1	0	2	9	0	0	0	0	0	0	1	0	643	24	1	35	2	1	145	7	7	30	20	0	1	7	0	0	0	1	0	0	0	0	79	[2C 1D]	2	7
46	123457265	3	2	3	51	1	0	2	9	0	0	0	0	0	0	1	0	643	26	1	35	2	1	143	8	7	31	20	0	0	8	0	0	0	1	0	0	0	0	79	[2C 1D]	2	7
47	123457265	3	1	3	52	1	0	1	10	0	0	0	0	0	0	1	0	662	27	1	35	2	1	141	9	8	31	20	0	0	8	0	0	0	1	0	0	0	0	80	[2C 1D]	2	7
48	123457265	3	0	3	48	1	0	1	15	0	0	0	0	0	0	1	0	681	28	1	36	2	1	131	7	8	29	30	0	1	11	0	0	0	1	0	0	0	0	80	[2C 1D 3C]	3	7
49	123457265	3	0	3	48	1	0	0	16	0	0	0	0	0	0	1	0	681	30	1	36	2	1	128	8	9	30	30	0	1	11	0	0	0	1	0	0	0	0	83	[2C 1D 3C]	3	7
50	123457265	2	1	3	54	1	0	0	10	0	0	0	0	0	0	1	0	731	31	1	36	2	1	138	3	14	34	20	0	1	7	0	0	0	1	0	0	0	0	84	[1D 3C]	2	8
51	123457265	2	1	3	54	1	0	0	10	0	0	0	0	0	0	1	0	731	31	1	36	2	1	136	3	14	36	20	0	1	7	0	0	0	1	0	0	0	0	85	[1D 3C]	2	9
52	123457265	2	1	3	54	1	0	0	10	0	0	0	0	0	0	1	0	731	33	1	36	2	1	136	3	14	36	20	0	1	7	0	0	0	1	0	0	0	0	85	[1D 3C]	2	9
53	123457265	2	1	3	54	1	0	0	10	0	0	0	0	0	0	1	0	731	34	1	36	2	1	135	4	12	38	20	0	0	8	0	0	0	1	0	0	0	0	86	[1D 3C]	2	8
54	123457265	2	1	1	56	1	0	0	10	0	0	0	0	0	0	1	0	731	34	1	36	2	1	135	3	13	38	20	0	0	8	0	0	0	1	0	0	0	0	86	[1D 3C]	2	7
55	123457265	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	731	35	1	36	2	1	145	3	11	44	10	0	0	4	0	0	0	1	0	0	0	0	86	[3C]	1	6
56	123457265	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	731	35	1	36	2	1	144	4	10	46	10	0	0	4	0	0	0	0	0	0	0	0	87	[3C]	1	6
57	123457265	3	0	0	62	0	0	1	6	0	0	0	0	0	0	0	0	805	37	1	37	2	1	143	3	11	47	10	0	0	4	0	0	0	0	0	0	0	0	88	[3C]	1	6
58	123457265	3	0	0	62	0	0	1	6	0	0	0	0	0	0	0	0	805	37	1	37	2	1	141	4	11	48	10	0	0	4	0	0	0	0	0	0	0	0	89	[3C]	1	6
59	123457265	3	0	0	62	0	0	1	6	0	0	0	0	0	0	0	0	805	37	1	37	2	1	141	2	9	52	10	0	0	4	0	0	0	0	0	0	0	0	89	[3C]	1	6
60	123457265	3	0	0	62	0	0	1	6	0	0	0	0	0	0	0	0	805	37	1	37	2	1	139	4	9	52	10	0	0	4	0	0	0	0	0	0	0	0	90	[3C]	1	6
