day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456821	10	3	9	7	13	1	11	16	0	0	0	1	0	0	1	0	293	14	1	19	1	1	106	7	5	2	90	0	5	3	0	0	0	0	0	0	0	0	46	[2B 3A 2C 1D 1A 2A 3C]	7	12
18	123456821	9	4	6	10	13	1	11	16	0	0	0	1	0	0	1	0	293	15	1	19	1	1	105	4	8	3	90	0	4	4	0	0	0	0	0	0	0	0	46	[2B 3A 2C 1D 1A 2A 3C]	7	12
19	123456821	7	6	4	12	13	0	12	16	0	0	0	1	0	0	1	0	293	16	1	19	1	1	104	2	11	3	90	0	3	5	0	0	0	0	0	0	0	0	47	[2B 3A 2C 1D 1A 2A 3C]	7	12
20	123456821	7	5	5	12	13	0	12	16	0	0	0	1	0	0	1	0	312	16	1	19	1	1	104	1	9	6	90	0	2	6	0	0	0	0	0	0	0	0	47	[2B 3A 2C 1D 1A 2A 3C]	7	12
21	123456821	6	5	4	14	13	0	12	16	0	0	0	1	0	0	1	0	312	17	1	19	1	1	104	1	7	8	90	0	2	6	0	0	0	0	0	0	0	0	48	[2B 3A 2C 1D 1A 2A 3C]	7	12
22	123456821	11	2	3	13	8	1	9	23	0	0	0	1	0	0	1	0	365	18	1	23	1	1	110	0	3	7	84	1	3	10	0	0	0	0	0	0	0	0	48	[2C 1D 1A 2A 3C 1B 3D]	7	8
23	123456821	12	2	3	18	7	1	6	22	0	0	0	1	0	0	0	0	365	18	1	23	1	1	121	3	3	7	70	1	3	10	0	0	0	0	0	0	0	0	50	[1D 1A 2A 3C 1B 3D]	6	7
24	123456821	9	4	4	18	7	0	7	22	0	0	0	1	0	0	0	0	365	18	1	23	1	1	118	4	4	8	70	0	4	10	0	0	0	0	0	0	0	0	53	[1D 1A 2A 3C 1B 3D]	6	8
25	123456821	6	5	1	17	8	1	9	23	0	0	0	1	0	0	1	0	384	18	2	27	1	2	106	2	4	8	80	2	6	10	0	0	0	0	0	0	0	0	57	[1D 1A 2A 3C 1B 3D 1C]	7	8
26	123456821	6	4	2	17	8	0	10	23	0	0	0	1	0	0	1	0	384	19	2	27	1	2	105	3	2	10	80	1	7	10	0	0	0	0	0	0	0	0	58	[1D 1A 2A 3C 1B 3D 1C]	7	9
27	123456821	6	3	3	17	8	0	10	23	0	0	0	1	0	0	1	0	384	19	2	27	1	2	101	7	2	10	80	0	8	10	0	0	0	0	0	0	0	0	62	[1D 1A 2A 3C 1B 3D 1C]	7	9
28	123456821	6	3	3	17	8	0	7	26	0	0	0	1	0	0	1	0	384	19	2	27	1	2	101	6	3	10	80	0	8	10	0	0	0	0	0	0	0	0	62	[1D 1A 2A 3C 1B 3D 1C]	7	8
29	123456821	9	2	2	29	4	0	7	18	0	0	0	0	0	0	1	0	467	19	2	32	1	2	124	7	2	15	54	1	8	7	0	0	0	0	0	0	0	0	65	[1B 3D 1C 2D 3A]	5	7
30	123456821	9	2	2	29	4	0	4	21	0	0	0	0	0	0	1	0	467	20	2	32	1	2	123	7	3	15	54	1	5	10	0	0	0	0	0	0	0	0	66	[1B 3D 1C 2D 3A]	5	6
31	123456821	9	1	2	30	4	0	3	22	0	0	0	0	0	0	1	0	467	21	2	32	1	2	122	8	2	16	54	1	3	12	0	0	0	0	0	0	0	0	66	[1B 3D 1C 2D 3A]	5	6
32	123456821	8	2	2	30	4	0	3	22	0	0	0	0	0	0	1	0	467	23	2	32	1	2	120	6	5	17	54	0	3	13	0	0	0	0	0	0	0	0	68	[1B 3D 1C 2D 3A]	5	9
33	123456821	6	3	3	30	4	0	3	22	0	0	0	0	0	0	1	0	467	23	2	32	1	2	119	4	8	17	54	0	3	13	0	0	0	0	0	0	0	0	70	[1B 3D 1C 2D 3A]	5	10
34	123456821	6	1	5	30	4	0	2	23	0	0	0	0	0	0	1	0	467	24	2	32	1	2	119	4	8	17	54	0	3	13	0	0	0	0	0	0	0	0	70	[1B 3D 1C 2D 3A]	5	10
35	123456821	6	1	5	30	4	0	2	23	0	0	0	0	0	0	1	0	467	25	2	32	1	2	118	5	6	19	54	0	3	13	0	0	0	0	0	0	0	0	71	[1B 3D 1C 2D 3A]	5	10
36	123456821	7	0	0	28	3	1	7	25	0	0	0	0	0	0	1	0	607	25	2	41	1	2	105	2	3	23	67	2	6	10	0	0	0	0	0	0	0	0	71	[1C 2D 3A 2A 3B 3C]	6	9
37	123456821	6	1	0	28	3	1	5	27	0	0	0	0	0	0	1	0	607	25	2	41	1	2	104	3	3	23	67	0	7	11	0	0	0	0	0	0	0	0	73	[1C 2D 3A 2A 3B 3C]	6	9
38	123456821	6	1	0	28	3	1	5	27	0	0	0	0	0	0	1	0	607	27	2	41	1	2	104	3	2	24	67	0	5	13	0	0	0	0	0	0	0	0	73	[1C 2D 3A 2A 3B 3C]	6	9
39	123456821	6	2	0	33	2	1	5	23	0	0	0	0	0	0	0	0	607	27	2	41	1	2	113	3	2	29	57	0	4	10	0	0	0	0	0	0	0	0	75	[2D 3A 2A 3B 3C]	5	7
40	123456821	6	1	1	33	2	1	5	23	0	0	0	0	0	0	0	0	607	27	2	41	1	2	113	3	1	30	57	0	4	10	0	0	0	0	0	0	0	0	75	[2D 3A 2A 3B 3C]	5	8
41	123456821	6	1	1	33	2	1	5	23	0	0	0	0	0	0	0	0	645	28	2	41	1	2	113	2	2	30	57	0	2	12	0	0	0	0	0	0	0	0	75	[2D 3A 2A 3B 3C]	5	7
42	123456821	6	0	2	33	2	1	4	24	0	0	0	0	0	0	0	0	645	29	2	41	1	2	113	1	3	30	57	0	1	13	0	0	0	0	0	0	0	0	75	[2D 3A 2A 3B 3C]	5	8
43	123456821	8	0	0	44	0	0	3	17	0	0	0	0	0	0	0	0	707	29	2	42	1	2	136	1	1	37	34	0	1	8	0	0	0	0	0	0	0	0	75	[2A 3B 3C]	3	4
44	123456821	8	0	0	44	0	0	2	18	0	0	0	0	0	0	0	0	707	29	2	42	1	2	136	1	1	37	34	0	0	9	0	0	0	0	0	0	0	0	75	[2A 3B 3C]	3	2
45	123456821	8	0	0	44	0	0	2	18	0	0	0	0	0	0	0	0	707	30	2	42	1	2	136	1	1	37	34	0	0	9	0	0	0	0	0	0	0	0	75	[2A 3B 3C]	3	2
46	123456821	8	0	0	44	0	0	1	19	0	0	0	0	0	0	0	0	707	30	2	42	1	2	136	0	2	37	34	0	0	9	0	0	0	0	0	0	0	0	75	[2A 3B 3C]	3	1
47	123456821	8	0	0	44	0	0	1	19	0	0	0	0	0	0	0	0	707	30	2	42	1	2	134	2	2	37	34	0	0	9	0	0	0	0	0	0	0	0	77	[2A 3B 3C]	3	1
48	123456821	7	1	0	39	0	0	0	25	0	0	0	0	0	0	0	0	726	30	2	43	1	2	121	0	3	37	47	0	1	9	0	0	0	0	0	0	0	0	78	[2A 3B 3C 2C]	4	2
49	123456821	7	1	0	39	0	0	0	25	0	0	0	0	0	0	0	0	726	30	2	43	1	2	121	0	3	37	47	0	1	9	0	0	0	0	0	0	0	0	78	[2A 3B 3C 2C]	4	2
50	123456821	6	2	0	58	0	0	0	6	0	0	0	0	0	0	0	0	781	30	2	43	1	2	154	1	3	46	13	0	1	0	0	0	0	0	0	0	0	0	80	[2C]	1	2
51	123456821	6	2	0	58	0	0	0	6	0	0	0	0	0	0	0	0	781	30	2	43	1	2	154	1	3	46	13	0	1	0	0	0	0	0	0	0	0	0	80	[2C]	1	2
52	123456821	5	3	0	58	0	0	0	6	0	0	0	0	0	0	0	0	781	32	2	43	1	2	154	1	3	46	13	0	1	0	0	0	0	0	0	0	0	0	81	[2C]	1	2
53	123456821	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	781	32	2	43	1	2	153	2	3	46	13	0	1	0	0	0	0	0	0	0	0	0	82	[2C]	1	4
54	123456821	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	781	32	2	43	1	2	152	2	4	46	13	0	1	0	0	0	0	0	0	0	0	0	83	[2C]	1	5
55	123456821	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	781	35	2	43	1	2	152	1	5	46	13	0	1	0	0	0	0	0	0	0	0	0	83	[2C]	1	5
56	123456821	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	781	35	2	43	1	2	152	1	4	47	13	0	1	0	0	0	0	0	0	0	0	0	83	[2C]	1	5
57	123456821	2	2	3	58	0	0	1	6	0	0	0	0	0	0	0	0	874	35	2	45	1	2	151	1	4	47	13	0	2	0	0	0	0	0	0	0	0	0	84	[2C]	1	6
58	123456821	2	2	3	58	0	0	1	6	0	0	0	0	0	0	0	0	874	35	2	45	1	2	151	1	4	47	13	0	2	0	0	0	0	0	0	0	0	0	84	[2C]	1	6
59	123456821	1	3	2	59	0	0	1	6	0	0	0	0	0	0	0	0	874	35	2	45	1	2	151	1	3	48	13	0	2	0	0	0	0	0	0	0	0	0	85	[2C]	1	6
60	123456821	1	2	3	59	0	0	1	6	0	0	0	0	0	0	0	0	874	36	2	45	1	2	149	3	3	48	13	0	1	1	0	0	0	0	0	0	0	0	86	[2C]	1	6
