day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456867	28	11	13	8	2	2	4	4	0	0	0	0	0	0	0	0	158	11	1	7	0	1	176	3	8	3	24	0	2	1	0	0	0	0	0	0	1	0	42	[1A 2D]	2	10
15	123456867	15	4	3	2	13	6	18	11	0	0	0	0	0	0	0	0	303	11	1	22	0	1	97	2	4	3	101	3	4	3	0	0	0	0	0	0	0	1	46	[1A 2D 1B 1C 2A 2C 3A 3C]	8	10
16	123456867	12	5	5	2	13	2	19	14	0	0	0	0	0	0	0	0	303	11	1	22	0	1	96	2	4	4	101	1	6	3	0	0	0	0	0	0	0	1	47	[1A 2D 1B 1C 2A 2C 3A 3C]	8	10
17	123456867	12	5	4	3	13	2	17	16	0	0	0	0	0	0	0	0	303	11	1	22	0	1	96	1	5	4	101	0	7	3	0	0	0	0	0	0	0	1	47	[1A 2D 1B 1C 2A 2C 3A 3C]	8	10
18	123456867	10	6	5	3	13	2	17	16	0	0	0	0	0	0	0	0	303	11	1	22	0	1	96	1	5	4	101	0	6	4	0	0	0	0	0	0	0	1	48	[1A 2D 1B 1C 2A 2C 3A 3C]	8	10
19	123456867	8	8	5	3	13	2	12	21	0	0	0	0	0	0	0	0	303	11	1	22	0	1	94	3	4	5	101	0	5	5	0	0	0	0	0	0	0	1	50	[1A 2D 1B 1C 2A 2C 3A 3C]	8	10
20	123456867	8	5	7	4	13	2	10	23	0	0	0	0	0	0	0	0	303	12	1	22	0	1	93	3	5	5	101	0	3	7	0	0	0	0	0	0	0	1	51	[1A 2D 1B 1C 2A 2C 3A 3C]	8	12
21	123456867	7	4	8	5	13	1	10	24	0	0	0	0	0	0	0	0	303	12	1	22	0	1	93	3	4	6	101	0	3	7	0	0	0	0	0	0	0	1	52	[1A 2D 1B 1C 2A 2C 3A 3C]	8	11
22	123456867	6	5	4	9	13	0	13	22	0	0	0	0	0	0	0	0	347	12	1	25	0	1	92	2	5	7	102	0	3	6	0	0	0	0	0	0	0	1	52	[2D 1B 1C 2A 2C 3A 3C 1D]	8	10
23	123456867	5	4	6	9	13	0	13	22	0	0	0	0	0	0	0	0	347	13	1	25	0	1	89	5	4	8	102	0	3	6	0	0	0	0	0	0	0	1	53	[2D 1B 1C 2A 2C 3A 3C 1D]	8	10
24	123456867	4	4	4	12	13	0	12	23	0	0	0	0	0	0	0	0	347	13	1	25	0	1	89	3	5	9	102	0	2	7	0	0	0	0	0	0	0	1	54	[2D 1B 1C 2A 2C 3A 3C 1D]	8	10
25	123456867	4	2	6	12	13	0	10	25	0	0	0	0	0	0	0	0	347	13	1	25	0	1	88	4	4	10	102	0	2	7	0	0	0	0	0	0	0	1	54	[2D 1B 1C 2A 2C 3A 3C 1D]	8	10
26	123456867	2	3	6	13	13	0	9	26	0	0	0	0	0	0	0	0	347	13	1	25	0	1	88	3	5	10	102	0	2	7	0	0	0	0	0	0	0	1	55	[2D 1B 1C 2A 2C 3A 3C 1D]	8	10
27	123456867	2	2	7	13	13	0	7	28	0	0	0	0	0	0	0	0	347	13	1	25	0	1	88	3	5	10	102	0	1	8	0	0	0	0	0	0	0	1	55	[2D 1B 1C 2A 2C 3A 3C 1D]	8	8
28	123456867	3	2	6	19	12	0	5	25	0	0	0	0	0	0	0	0	347	13	1	25	0	1	99	2	6	13	91	0	1	6	0	0	0	0	0	0	0	0	55	[1B 1C 2A 2C 3A 3C 1D]	7	7
29	123456867	13	1	2	38	2	0	4	11	0	0	0	0	0	0	1	0	435	13	2	32	0	2	156	1	3	16	33	1	3	5	0	0	0	0	0	0	0	0	55	[1D 2B 3B]	3	3
30	123456867	12	1	3	38	2	0	3	12	0	0	0	0	0	0	1	0	435	13	2	32	0	2	154	3	2	17	33	0	4	5	0	0	0	0	0	0	0	0	56	[1D 2B 3B]	3	4
31	123456867	10	3	3	38	2	0	3	12	0	0	0	0	0	0	1	0	435	14	2	32	0	2	153	2	4	17	33	0	3	6	0	0	0	0	0	0	0	0	59	[1D 2B 3B]	3	5
32	123456867	10	2	4	38	2	0	2	13	0	0	0	0	0	0	1	0	435	14	2	32	0	2	151	4	4	17	33	0	3	6	0	0	0	0	0	0	0	0	60	[1D 2B 3B]	3	6
33	123456867	9	2	4	39	2	0	2	13	0	0	0	0	0	0	1	0	435	15	2	32	0	2	149	4	5	18	33	0	2	7	0	0	0	0	0	0	0	0	62	[1D 2B 3B]	3	6
34	123456867	9	2	2	35	2	0	3	17	0	0	0	0	0	0	2	0	454	15	3	33	0	3	134	4	7	17	46	0	2	8	0	0	0	0	0	0	0	0	64	[1D 2B 3B 1C]	4	7
35	123456867	8	3	2	35	2	0	3	17	0	0	0	0	0	0	2	0	454	16	3	33	0	3	134	4	6	18	46	0	2	8	0	0	0	0	0	0	0	0	65	[1D 2B 3B 1C]	4	6
36	123456867	8	2	4	40	1	0	3	12	0	0	0	0	0	0	2	0	537	16	3	35	0	3	147	3	4	20	32	0	3	9	0	0	0	0	0	0	0	0	66	[2B 3B 1C]	3	7
37	123456867	8	0	5	41	1	0	1	14	0	0	0	0	0	0	2	0	537	17	3	35	0	3	143	7	4	20	32	0	2	10	0	0	0	0	0	0	0	0	68	[2B 3B 1C]	3	7
38	123456867	7	1	4	42	1	0	1	14	0	0	0	0	0	0	2	0	537	18	3	35	0	3	143	6	5	20	32	0	2	10	0	0	0	0	0	0	0	0	68	[2B 3B 1C]	3	7
39	123456867	7	1	3	43	1	0	1	14	0	0	0	0	0	0	2	0	537	19	3	35	0	3	142	6	6	20	32	0	1	11	0	0	0	0	0	0	0	0	69	[2B 3B 1C]	3	7
40	123456867	7	1	3	43	1	0	1	14	0	0	0	0	0	0	2	0	537	20	3	35	0	3	141	5	7	21	32	0	1	11	0	0	0	0	0	0	0	0	69	[2B 3B 1C]	3	8
41	123456867	7	0	4	37	1	0	1	20	0	0	0	0	0	0	2	0	575	21	3	36	0	3	130	1	9	21	43	0	1	13	0	0	0	0	0	0	0	0	69	[2B 3B 1C 1A]	4	8
42	123456867	7	0	3	38	1	0	1	20	0	0	0	0	0	0	2	0	575	23	3	36	0	3	128	3	8	22	43	0	1	13	0	0	0	0	0	0	0	0	71	[2B 3B 1C 1A]	4	8
43	123456867	7	1	2	50	0	0	0	11	0	0	0	0	0	0	1	0	624	23	3	36	0	3	147	2	6	34	24	0	1	4	0	0	0	0	0	0	0	0	72	[1C 1A]	2	4
44	123456867	7	1	2	50	0	0	0	11	0	0	0	0	0	0	1	0	624	25	3	36	0	3	145	4	6	34	24	0	1	4	0	0	0	0	0	0	0	0	73	[1C 1A]	2	4
45	123456867	7	1	1	51	0	0	0	11	0	0	0	0	0	0	0	1	624	26	3	36	0	3	144	3	7	35	24	0	1	4	0	0	0	0	0	0	0	0	74	[1C 1A]	2	5
46	123456867	5	2	2	51	0	0	0	11	0	0	0	0	0	0	0	1	624	26	3	36	0	3	142	3	7	37	24	0	1	4	0	0	0	0	0	0	0	0	78	[1C 1A]	2	5
47	123456867	5	2	2	51	0	0	0	11	0	0	0	0	0	0	0	1	624	26	3	36	0	3	139	5	6	39	24	0	1	4	0	0	0	0	0	0	0	0	80	[1C 1A]	2	5
48	123456867	5	2	1	58	0	0	0	6	0	0	0	0	0	0	0	0	624	26	3	36	0	3	149	7	5	42	11	0	1	3	0	0	0	0	0	0	0	0	83	[1A]	1	3
49	123456867	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	624	28	3	36	0	3	147	7	7	42	11	0	0	4	0	0	0	0	0	0	0	0	85	[1A]	1	5
50	123456867	4	2	2	52	0	0	0	12	0	0	0	0	0	0	0	0	712	28	4	38	0	4	138	3	8	40	19	0	2	7	0	0	0	0	0	0	1	0	87	[1A 3D]	2	7
51	123456867	4	1	3	52	0	0	0	12	0	0	0	0	0	0	0	0	712	28	4	38	0	4	137	3	7	42	19	0	2	7	0	0	0	0	0	0	1	0	87	[1A 3D]	2	7
52	123456867	4	0	2	54	0	0	0	12	0	0	0	0	0	0	0	0	712	28	4	38	0	4	137	3	6	43	19	0	2	7	0	0	0	0	0	0	1	0	87	[1A 3D]	2	6
53	123456867	3	1	1	55	0	0	0	12	0	0	0	0	0	0	0	0	712	31	4	38	0	4	136	2	7	44	19	0	2	7	0	0	0	0	0	0	0	1	89	[1A 3D]	2	6
54	123456867	2	2	1	55	0	0	0	12	0	0	0	0	0	0	0	0	712	31	4	38	0	4	135	2	3	49	19	0	2	7	0	0	0	0	0	0	0	1	90	[1A 3D]	2	4
55	123456867	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	731	31	4	38	0	4	145	2	4	52	8	0	2	4	0	0	0	0	0	0	0	1	91	[3D]	1	5
56	123456867	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	731	31	4	38	0	4	143	4	4	52	8	0	1	5	0	0	0	0	0	0	0	1	94	[3D]	1	4
57	123456867	1	1	1	62	0	0	1	6	0	0	0	0	0	0	0	0	804	32	4	39	0	4	143	3	5	52	8	0	1	5	0	0	0	0	0	0	0	1	94	[3D]	1	4
58	123456867	1	1	1	62	0	0	1	6	0	0	0	0	0	0	0	0	804	32	4	39	0	4	143	3	5	52	8	0	1	5	0	0	0	0	0	0	0	1	94	[3D]	1	4
59	123456867	1	1	1	62	0	0	1	6	0	0	0	0	0	0	0	0	804	34	4	39	0	4	140	5	5	53	8	0	1	5	0	0	0	0	0	0	0	1	96	[3D]	1	5
60	123456867	0	2	0	63	0	0	0	7	0	0	0	0	0	0	0	0	804	36	4	39	0	4	137	7	6	53	8	0	0	6	0	0	0	0	0	0	0	1	100	[3D]	1	4
