day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457159	34	8	12	2	5	0	7	4	0	0	0	0	0	0	0	0	234	5	0	8	0	0	177	6	5	2	27	0	0	1	0	0	0	0	0	0	0	0	31	[1B 3B]	2	10
11	123457159	30	8	10	2	6	1	10	4	0	0	0	0	0	0	1	0	253	5	1	11	0	1	160	8	6	2	39	2	0	1	0	0	0	0	0	0	0	0	34	[1B 3B 3D]	3	10
12	123457159	27	8	12	3	6	1	10	4	0	0	0	0	0	0	1	0	253	5	1	11	0	1	158	7	9	2	39	2	0	1	0	0	0	0	0	0	0	0	34	[1B 3B 3D]	3	12
13	123457159	16	5	5	4	16	3	16	6	0	0	0	0	0	0	1	0	329	5	1	20	0	1	108	3	7	2	88	4	4	2	0	0	0	0	0	0	0	0	36	[1B 3B 3D 1C 1D 2D 3C]	7	12
14	123457159	13	3	4	4	19	2	17	8	0	0	0	0	0	0	1	1	348	5	2	22	0	2	94	4	6	2	101	4	5	2	0	0	0	0	0	0	0	0	37	[1B 3B 3D 1C 1D 2D 3C 2B]	8	12
15	123457159	8	2	2	0	23	2	21	12	0	0	0	0	0	0	1	1	387	5	2	27	0	2	73	0	4	1	122	6	7	5	0	0	0	0	0	0	0	0	37	[1B 3B 3D 1C 1D 2D 3C 2B 2C 3A]	10	12
16	123457159	7	2	3	0	23	0	19	16	0	0	0	0	0	0	1	1	387	5	2	27	0	2	73	0	3	2	122	3	10	5	0	0	0	0	0	0	0	0	38	[1B 3B 3D 1C 1D 2D 3C 2B 2C 3A]	10	12
17	123457159	6	2	4	0	23	0	17	18	0	0	0	0	0	0	1	1	387	5	2	27	0	2	73	0	3	2	122	1	10	7	0	0	0	0	0	0	0	0	38	[1B 3B 3D 1C 1D 2D 3C 2B 2C 3A]	10	12
18	123457159	5	2	5	0	23	0	15	20	0	0	0	0	0	0	1	1	387	5	2	27	0	2	73	0	3	2	122	1	8	9	0	0	0	0	0	0	0	0	39	[1B 3B 3D 1C 1D 2D 3C 2B 2C 3A]	10	12
19	123457159	4	2	6	0	23	0	13	22	0	0	0	0	0	0	1	1	387	6	2	27	0	2	72	1	3	2	122	1	7	10	0	0	0	0	0	0	0	0	39	[1B 3B 3D 1C 1D 2D 3C 2B 2C 3A]	10	12
20	123457159	4	1	7	0	23	0	13	22	0	0	0	0	0	0	1	1	387	6	2	27	0	2	72	1	3	2	122	1	6	11	0	0	0	0	0	0	0	0	39	[1B 3B 3D 1C 1D 2D 3C 2B 2C 3A]	10	12
21	123457159	3	1	7	1	23	0	13	22	0	0	0	0	0	0	1	1	387	6	2	27	0	2	72	1	2	3	122	1	5	12	0	0	0	0	0	0	0	0	40	[1B 3B 3D 1C 1D 2D 3C 2B 2C 3A]	10	12
22	123457159	5	0	0	7	21	0	17	20	0	0	0	0	0	0	1	1	426	7	2	33	0	2	74	0	1	3	120	2	4	14	0	0	0	0	0	0	0	0	40	[3D 1C 1D 2D 3C 2B 2C 3A 1A 2A]	10	8
23	123457159	5	0	0	7	21	0	16	21	0	0	0	0	0	0	0	2	426	7	2	33	0	2	74	0	1	3	120	1	5	14	0	0	0	0	0	0	0	0	40	[3D 1C 1D 2D 3C 2B 2C 3A 1A 2A]	10	8
24	123457159	5	0	0	7	21	0	15	22	0	0	0	0	0	0	0	2	426	7	2	33	0	2	73	1	1	3	120	1	5	14	0	0	0	0	0	0	0	0	41	[3D 1C 1D 2D 3C 2B 2C 3A 1A 2A]	10	7
25	123457159	6	0	0	12	20	0	14	19	0	0	0	0	0	0	0	1	426	7	2	33	0	2	84	2	0	6	108	1	4	13	0	0	0	0	0	0	0	0	42	[1C 1D 2D 3C 2B 2C 3A 1A 2A]	9	6
26	123457159	6	0	0	12	20	0	14	19	0	0	0	0	0	0	0	1	426	7	2	33	0	2	83	2	1	6	108	1	3	14	0	0	0	0	0	0	0	0	43	[1C 1D 2D 3C 2B 2C 3A 1A 2A]	9	7
27	123457159	16	0	0	26	10	0	9	10	0	0	0	0	0	0	0	1	445	8	2	33	1	2	132	1	1	13	59	1	1	9	0	0	1	0	0	0	0	0	43	[2B 2C 3A 1A 2A]	5	6
28	123457159	19	0	0	29	7	0	8	9	0	0	0	0	0	0	0	0	445	8	2	33	1	2	145	0	2	14	46	1	1	8	0	0	1	0	0	0	0	0	43	[2C 3A 1A 2A]	4	5
29	123457159	23	0	0	37	3	0	6	3	0	0	0	0	0	0	0	0	514	8	2	34	1	2	164	2	0	22	25	0	2	2	0	0	1	0	0	0	0	0	45	[1A 2A]	2	4
30	123457159	22	1	0	37	3	0	4	5	0	0	0	0	0	0	0	0	514	8	2	34	1	2	163	3	0	22	25	0	2	2	0	0	0	1	0	0	0	0	47	[1A 2A]	2	3
31	123457159	21	1	1	37	3	0	3	6	0	0	0	0	0	0	0	0	514	8	2	34	1	2	161	4	1	22	25	0	1	3	0	0	0	1	0	0	0	0	50	[1A 2A]	2	4
32	123457159	19	3	1	37	3	0	3	6	0	0	0	0	0	0	0	0	533	8	2	34	1	2	161	3	2	22	25	0	1	3	0	0	0	1	0	0	0	0	52	[1A 2A]	2	4
33	123457159	16	4	3	37	3	0	3	6	0	0	0	0	0	0	0	0	533	8	2	34	1	2	161	2	3	22	25	0	1	3	0	0	0	1	0	0	0	0	55	[1A 2A]	2	6
34	123457159	15	3	3	33	4	0	4	10	0	0	0	0	0	0	0	0	552	8	2	36	1	2	148	2	3	22	37	0	2	3	0	0	0	1	0	0	0	0	56	[1A 2A 3B]	3	7
35	123457159	15	3	3	33	4	0	4	10	0	0	0	0	0	0	0	0	552	10	2	36	1	2	148	1	4	22	37	0	1	4	0	0	0	1	0	0	0	0	56	[1A 2A 3B]	3	7
36	123457159	14	4	1	40	3	0	3	7	0	0	0	0	0	0	0	0	626	10	2	38	1	2	160	2	4	24	24	0	1	2	0	0	0	1	0	0	0	0	59	[3B 1B]	2	5
37	123457159	14	4	1	40	3	0	2	8	0	0	0	0	0	0	0	0	626	10	2	38	1	2	158	4	4	24	24	0	1	2	0	0	0	1	0	0	0	0	61	[3B 1B]	2	4
38	123457159	11	5	0	37	4	0	3	11	0	0	1	0	0	0	0	0	645	12	2	40	2	2	148	5	3	20	33	0	2	6	0	0	0	1	0	0	0	0	63	[3B 1B 2C]	3	4
39	123457159	10	4	2	37	4	0	3	11	0	0	1	0	0	0	0	0	645	12	2	40	2	2	146	5	5	20	33	0	2	6	0	0	0	1	0	0	0	0	64	[3B 1B 2C]	3	7
40	123457159	8	4	4	37	4	0	1	13	0	0	1	0	0	0	0	0	645	13	2	40	2	2	145	5	6	20	33	0	2	6	0	0	0	1	0	0	0	0	66	[3B 1B 2C]	3	6
41	123457159	8	2	5	38	4	0	1	13	0	0	1	0	0	0	0	0	645	13	2	40	2	2	145	3	7	21	33	0	1	7	0	0	0	1	0	0	0	0	66	[3B 1B 2C]	3	6
42	123457159	8	2	4	39	4	0	1	13	0	0	0	1	0	0	0	0	645	13	2	40	2	2	145	2	8	21	33	0	1	7	0	0	0	1	0	0	0	0	66	[3B 1B 2C]	3	6
43	123457159	7	1	3	36	5	0	2	17	0	0	0	1	0	0	0	0	727	13	2	44	2	2	133	1	5	21	45	0	4	8	0	0	0	1	0	0	0	0	66	[3B 1B 2C 2B]	4	8
44	123457159	7	1	3	36	5	0	2	17	0	0	0	1	0	0	0	0	727	15	2	44	2	2	133	1	4	22	45	0	2	10	0	0	0	1	0	0	0	0	66	[3B 1B 2C 2B]	4	8
45	123457159	6	2	2	37	5	0	2	17	0	0	0	1	0	0	0	0	727	16	2	44	2	2	132	2	4	22	45	0	2	10	0	0	0	1	0	0	0	0	67	[3B 1B 2C 2B]	4	8
46	123457159	5	3	2	37	5	0	2	17	0	0	0	1	0	0	0	0	727	16	2	44	2	2	130	4	4	22	45	0	2	10	0	0	0	1	0	0	0	0	70	[3B 1B 2C 2B]	4	8
47	123457159	4	2	4	37	5	0	2	17	0	0	0	1	0	0	0	0	727	16	2	44	2	2	127	5	6	22	45	0	2	10	0	0	0	1	0	0	0	0	72	[3B 1B 2C 2B]	4	9
48	123457159	5	2	4	36	4	0	2	18	0	0	0	1	0	0	0	0	765	16	2	45	2	2	129	4	7	21	42	0	2	12	0	0	0	1	0	0	0	0	73	[1B 2C 2B 3A]	4	9
49	123457159	4	1	6	36	4	0	2	18	0	0	0	1	0	0	0	0	765	16	2	45	2	2	128	4	7	22	42	0	2	12	0	0	0	1	0	0	0	0	75	[1B 2C 2B 3A]	4	9
50	123457159	5	1	2	39	3	0	4	17	0	0	0	1	0	0	0	0	847	16	2	49	2	2	130	3	6	22	39	1	3	14	0	0	0	0	0	0	0	0	76	[2C 2B 3A 3C]	4	10
51	123457159	5	1	2	39	3	0	3	18	0	0	0	1	0	0	0	0	847	17	2	49	2	2	130	3	6	22	39	0	4	14	0	0	0	0	0	0	0	0	76	[2C 2B 3A 3C]	4	9
52	123457159	5	2	2	44	2	0	3	14	0	0	0	0	0	0	0	0	847	17	2	49	2	2	138	3	6	28	30	0	4	9	0	0	0	0	0	0	0	0	78	[2B 3A 3C]	3	8
53	123457159	4	2	2	45	2	0	2	15	0	0	0	0	0	0	0	0	847	17	2	49	2	2	137	2	7	29	30	0	4	9	0	0	0	0	0	0	0	0	79	[2B 3A 3C]	3	8
54	123457159	4	1	3	45	2	0	2	15	0	0	0	0	0	0	0	0	847	18	2	49	2	2	136	2	6	31	30	0	1	12	0	0	0	0	0	0	0	0	79	[2B 3A 3C]	3	7
55	123457159	4	0	4	45	2	0	2	15	0	0	0	0	0	0	0	0	847	18	2	49	2	2	135	2	6	32	30	0	1	12	0	0	0	0	0	0	0	0	80	[2B 3A 3C]	3	8
56	123457159	3	1	3	46	2	0	2	15	0	0	0	0	0	0	0	0	847	18	2	49	2	2	135	1	6	33	30	0	1	12	0	0	0	0	0	0	0	0	81	[2B 3A 3C]	3	9
57	123457159	3	2	2	51	1	0	3	10	0	0	0	0	0	0	0	0	934	20	2	51	2	2	147	1	5	36	18	0	2	9	0	0	0	0	0	0	0	0	81	[3A 3C]	2	9
58	123457159	3	2	0	53	1	0	3	10	0	0	0	0	0	0	0	0	934	20	2	51	2	2	146	2	5	36	18	0	2	9	0	0	0	0	0	0	0	0	82	[3A 3C]	2	8
59	123457159	3	2	0	53	1	0	3	10	0	0	0	0	0	0	0	0	953	20	3	51	2	3	144	3	5	36	18	0	2	9	0	0	0	0	0	0	1	0	84	[3A 3C]	2	8
60	123457159	3	2	0	53	1	0	3	10	0	0	0	0	0	0	0	0	953	20	3	51	2	3	144	3	5	36	18	0	1	10	0	0	0	0	0	0	1	0	84	[3A 3C]	2	7
